skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5246942624732844,A,0.17538613692462962,0.08395579982481693,0.08644731224981551,0.08769306846231481,"('NORMAL', 0.08769306846231481, 3.0)","('NORMAL', 0.08769306846231481, 0.6111111111111112)",0.030357125058903422,0,True,0.2640251718736286,0.5011533906558231,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.705,0.5285714285714286,0.585,0.09999999999999999
-1.1212876008978485,A,0.35155712882239976,-1.7446598384241838,-0.46436756986726135,0.17577856441119988,"('NORMAL', 0.17577856441119988, 3.0)","('NORMAL', 0.17577856441119988, 0.6111111111111112)",0.19625207321752125,0,True,0.3021225201261486,0.546003516482612,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.12,-1.1142857142857143,0.27,-1.7333333333333334
-1.0807019522462529,A,-1.203232044940377,-1.8884450477972066,-1.0305590309125279,-0.6016160224701885,"('NORMAL', -0.6016160224701885, 3.0)","('NORMAL', -0.6016160224701885, 0.6111111111111112)",-0.9901888699546333,0,False,0.06517131569218071,0.18973424933050265,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.125,-1.0857142857142856,0.25,-1.9000000000000001
-0.23255622381537228,A,1.1025941128105294,-0.6790129505078832,0.14119372076754874,0.5512970564052647,"('NORMAL', 0.5512970564052647, 3.0)","('NORMAL', 0.5512970564052647, 0.6111111111111112)",0.9185164843205991,0,True,0.4848674539506721,0.7243907882096274,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.4,-0.2285714285714286,0.43499999999999994,-0.6666666666666666
-0.04978868431154955,A,-0.4183334633923964,-0.24152825276326823,-0.21995390538522153,-0.2091667316961982,"('NORMAL', -0.2091667316961982, 3.0)","('NORMAL', -0.2091667316961982, 0.6111111111111112)",-0.4815713000020394,0,False,0.1560730012108803,0.3531413487881,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.475,-0.04285714285714286,0.51,-0.2333333333333333
0.8196799200762225,A,1.3513136443697227,0.47806488417751347,0.6097928428490788,0.6756568221848613,"('NORMAL', 0.6756568221848613, 3.0)","('NORMAL', 0.6756568221848613, 0.6111111111111112)",1.1461816193989707,0,True,0.5482102347616467,0.7748805749378386,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.795,0.8142857142857143,0.67,0.4666666666666666
-0.93090048052683,A,-1.0651174748078007,-0.09830686750250062,-0.3878081141034338,-0.5325587374039004,"('NORMAL', -0.5325587374039004, 3.0)","('NORMAL', -0.5325587374039004, 0.6111111111111112)",-0.9164594230593237,0,False,0.07716336689135428,0.21460692157898387,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.16,-0.9285714285714286,0.545,-0.09999999999999999
-0.017353268952074445,A,-0.14501149090565887,-1.8252698931680793,-0.6567604613579127,-0.07250574545282944,"('NORMAL', -0.07250574545282944, 3.0)","('NORMAL', -0.07250574545282944, 0.6111111111111112)",-0.25690691553754696,0,False,0.20160220727467215,0.41994433495655437,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.26,-1.8333333333333333
0.9939689768716928,A,-0.49715988194656013,-0.2881385031902166,-0.2617661283789256,-0.24857994097328007,"('NORMAL', -0.24857994097328007, 3.0)","('NORMAL', -0.24857994097328007, 0.6111111111111112)",-0.5421947034781172,0,False,0.14431158206552042,0.334591066195421,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.835,1.0,0.505,-0.3
-0.375707409780949,A,-0.34106353401315703,-0.33062925169708496,-0.22389759523674732,-0.17053176700657852,"('NORMAL', -0.17053176700657852, 3.0)","('NORMAL', -0.17053176700657852, 0.6111111111111112)",-0.4202605460475797,0,False,0.16819883878509478,0.3716708881911154,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.33999999999999997,-0.37142857142857144,0.5,-0.3333333333333333
-0.7637468928463446,A,-1.076885400042976,-1.3707364284225654,-0.8158739428218471,-0.538442700021488,"('NORMAL', -0.538442700021488, 3.0)","('NORMAL', -0.538442700021488, 0.6111111111111112)",-0.9230060681014589,0,False,0.07608041816587308,0.21241654778339747,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.215,-0.7571428571428571,0.315,-1.3666666666666665
-1.809551228823682,A,-2.0650689710947288,-2.503350575640496,-1.5228065155784083,-1.0325344855473644,"('NORMAL', -1.0325344855473644, 3.0)","('NORMAL', -1.0325344855473644, 0.6111111111111112)",-1.3082950487169756,0,False,0.01950957478761728,0.07634290085389495,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.175,-2.5
0.419197757640167,A,0.27399757107810707,1.3829990575222517,0.552332209533453,0.13699878553905354,"('NORMAL', 0.13699878553905354, 3.0)","('NORMAL', 0.13699878553905354, 0.6111111111111112)",0.12268699886628998,0,True,0.28504705698951727,0.5262964424436277,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.655,0.41428571428571426,0.825,1.3666666666666665
0.6962219882267049,A,1.5956274506026018,1.9046000613786638,1.1667425039937551,0.7978137253013009,"('NORMAL', 0.7978137253013009, 3.0)","('NORMAL', 0.7978137253013009, 0.6111111111111112)",1.3563828207048005,0,True,0.6092652036325087,0.8189262067198916,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.75,0.7000000000000001,0.89,1.9000000000000001
0.6932537043123401,A,0.5268930929473631,2.0463668148193253,0.857753302588896,0.26344654647368154,"('NORMAL', 0.26344654647368154, 3.0)","('NORMAL', 0.26344654647368154, 0.6111111111111112)",0.3647575218769752,0,True,0.3423123823412605,0.5900663785972271,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.75,0.7000000000000001,0.9099999999999999,2.033333333333333
-0.9286265130171387,A,-0.9640989999633001,-0.06898056125433416,-0.3443598537392114,-0.48204949998165003,"('NORMAL', -0.48204949998165003, 3.0)","('NORMAL', -0.48204949998165003, 0.6111111111111112)",-0.8582233238895585,0,False,0.08694627491322193,0.23394206314199884,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.55,-0.06666666666666667
-0.28749660960720785,A,0.42745333663022894,-1.0909492104224172,-0.22116529126406279,0.21372666831511447,"('NORMAL', 0.21372666831511447, 3.0)","('NORMAL', 0.21372666831511447, 0.6111111111111112)",0.26888336041338445,0,True,0.31926244033567697,0.5651792398710153,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.375,-0.2857142857142857,0.355,-1.0999999999999999
-0.5404819579907136,A,0.005695468377675872,0.1714073025279399,0.05903425696853859,0.002847734188837936,"('NORMAL', 0.002847734188837936, 3.0)","('NORMAL', 0.002847734188837936, 0.6111111111111112)",-0.12454309936107544,0,False,0.22979580200916594,0.45793264831029634,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.61,0.16666666666666666
1.1971544902820535,A,1.1270874652293839,1.4953816120083112,0.8741563590792317,0.5635437326146919,"('NORMAL', 0.5635437326146919, 3.0)","('NORMAL', 0.5635437326146919, 0.6111111111111112)",0.9414272254387184,0,True,0.4911143882053711,0.729599224513988,True,False,0.33186487038941703,1.1082296118223653,True,False,True,False,0.89,1.2,0.85,1.5
0.6261926072814115,A,1.093624665550678,-0.6764288244683765,0.13906528036076718,0.546812332775339,"('NORMAL', 0.546812332775339, 3.0)","('NORMAL', 0.546812332775339, 0.6111111111111112)",0.9101037547653834,0,True,0.4825806789753704,0.7224711984073213,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.735,0.6285714285714287,0.43499999999999994,-0.6666666666666666
-0.5700896497000028,A,0.8728603603967846,-1.8140847839219125,-0.313741474508376,0.4364301801983923,"('NORMAL', 0.4364301801983923, 3.0)","('NORMAL', 0.4364301801983923, 0.6111111111111112)",0.6998902446771451,0,True,0.4266619829852475,0.673283139353325,False,False,0.33186487038941703,1.1082296118223653,True,False,True,False,0.27,-0.5714285714285714,0.265,-1.8
0.6288803314609249,A,0.20328820519350077,1.6320898912789956,0.6117926988241654,0.10164410259675039,"('NORMAL', 0.10164410259675039, 3.0)","('NORMAL', 0.10164410259675039, 0.6111111111111112)",0.056329417995087505,0,True,0.269892296815631,0.5082724121819128,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.735,0.6285714285714287,0.865,1.6333333333333335
-0.7781776086936343,A,-0.7292329785809265,-2.8045794971922025,-1.1779374919243764,-0.36461648929046325,"('NORMAL', -0.36461648929046325, 3.0)","('NORMAL', -0.36461648929046325, 0.6111111111111112)",-0.7087459508642915,0,False,0.11321979617685707,0.2824072283909972,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.21000000000000002,-0.7714285714285715,0.15,-2.8000000000000003
-0.0419363501262477,A,1.0326064292143007,-1.5427957504053538,-0.17006310706368435,0.5163032146071503,"('NORMAL', 0.5163032146071503, 3.0)","('NORMAL', 0.5163032146071503, 0.6111111111111112)",0.8525696642001774,0,True,0.4670430381153664,0.7092417939847223,False,False,0.33186487038941703,1.1082296118223653,True,False,True,False,0.48,-0.04285714285714286,0.3,-1.5333333333333332
1.1857444344717476,A,0.47066319249381183,1.134505909395803,0.5350563672965383,0.23533159624690592,"('NORMAL', 0.23533159624690592, 3.0)","('NORMAL', 0.23533159624690592, 0.6111111111111112)",0.3104613685524229,0,True,0.329199325465688,0.5760313588105235,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.885,1.1857142857142857,0.7849999999999999,1.1333333333333333
-2.7745833607708863,A,-1.6959552295179785,-3.6502692776952017,-1.7820748357377267,-0.8479776147589893,"('NORMAL', -0.8479776147589893, 3.0)","('NORMAL', -0.8479776147589893, 0.6111111111111112)",-1.1999662439458267,0,False,0.033782359935514594,0.11623451809157204,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.005,-2.7714285714285714,0.09,-3.6666666666666665
-0.5381093191951732,A,-1.8163250182052142,-1.5308787653494127,-1.1157345945182089,-0.9081625091026071,"('NORMAL', -0.9081625091026071, 3.0)","('NORMAL', -0.9081625091026071, 0.6111111111111112)",-1.2394808133161932,0,False,0.02839733408156253,0.10186225926034087,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.3,-1.5333333333333332
1.1434278876345871,A,0.6343552891753617,2.038428826424592,0.8909280385333179,0.31717764458768083,"('NORMAL', 0.31717764458768083, 3.0)","('NORMAL', 0.31717764458768083, 0.6111111111111112)",0.4689074117843526,0,True,0.36789739392588805,0.6165563119662882,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.875,1.1428571428571428,0.905,2.033333333333333
-0.17620336617922988,A,0.1698801023764186,-0.6825134954679637,-0.1708777976971817,0.0849400511882093,"('NORMAL', 0.0849400511882093, 3.0)","('NORMAL', 0.0849400511882093, 0.6111111111111112)",0.02524712291880582,0,True,0.26287511285107257,0.49974844860833034,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.425,-0.17142857142857143,0.43,-0.6666666666666666
0.42716401996388864,A,3.0157336056048694,1.0800570347413374,1.365263546782069,1.5078668028024347,"('NORMAL', 1.5078668028024347, 3.0)","('NORMAL', 1.5078668028024347, 0.6111111111111112)",2.1954396533081733,0,True,0.8821310570265914,0.9655887696274953,True,False,0.33186487038941703,1.1082296118223653,False,True,True,False,0.6599999999999999,0.42857142857142855,0.775,1.0666666666666667
0.5058397918952761,A,0.029888961248935364,1.516748531554983,0.5155458309346393,0.014944480624467682,"('NORMAL', 0.014944480624467682, 3.0)","('NORMAL', 0.014944480624467682, 0.6111111111111112)",-0.10280929357095836,0,False,0.23451896578220133,0.4640763874323195,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.6950000000000001,0.5,0.85,1.5333333333333332
1.3592009708924977,A,-0.34288899571848885,-0.021131258890947135,-0.121340084869812,-0.17144449785924443,"('NORMAL', -0.17144449785924443, 3.0)","('NORMAL', -0.17144449785924443, 0.6111111111111112)",-0.4217298967420722,0,False,0.16790556003665236,0.37122949159231156,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.9199999999999999,1.3571428571428572,0.5650000000000001,-0.03333333333333333
2.101776683209765,A,2.527675850744219,2.2309769122396714,1.586217587661297,1.2638379253721095,"('NORMAL', 1.2638379253721095, 3.0)","('NORMAL', 1.2638379253721095, 0.6111111111111112)",1.9859308172873602,0,True,0.8088168390599566,0.9341485695837235,True,False,0.33186487038941703,1.1082296118223653,False,True,True,False,0.985,2.1,0.9199999999999999,2.2333333333333334
0.5629625132005759,A,1.6597272375549403,1.3637813639535894,1.0078362005028432,0.8298636187774702,"('NORMAL', 0.8298636187774702, 3.0)","('NORMAL', 0.8298636187774702, 0.6111111111111112)",1.4088650026195668,0,True,0.6249102833758919,0.8295222179338915,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.72,0.5571428571428572,0.825,1.3666666666666665
-0.22308326678466056,A,1.840587397323524,-0.21045976537016076,0.5433758773177878,0.920293698661762,"('NORMAL', 0.920293698661762, 3.0)","('NORMAL', 0.920293698661762, 0.6111111111111112)",1.5502308971807341,0,True,0.6678853059150973,0.8572301426752698,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.40499999999999997,-0.2285714285714286,0.51,-0.19999999999999998
-0.8747737971072579,A,-1.4318531777247847,-1.0070757475635577,-0.8129763084294476,-0.7159265888623924,"('NORMAL', -0.7159265888623924, 3.0)","('NORMAL', -0.7159265888623924, 0.6111111111111112)",-1.0975651342904833,0,False,0.048560042016885685,0.15265739083787266,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.18,-0.8714285714285713,0.37,-1.0
-0.3792249852036208,A,-0.5670186913998995,-0.0637588349835359,-0.21025917546114514,-0.28350934569994973,"('NORMAL', -0.28350934569994973, 3.0)","('NORMAL', -0.28350934569994973, 0.6111111111111112)",-0.5942387089597052,0,False,0.13440033379088878,0.3184803117292586,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.335,-0.38571428571428573,0.55,-0.06666666666666667
-3.283915447626658,A,-4.062608700349919,-2.333570739581329,-2.1320598133104163,-2.0313043501749597,"('NORMAL', -2.0313043501749597, 3.0)","('NORMAL', -2.0313043501749597, 0.6111111111111112)",-1.492392759074738,0,False,0.00041646164011344133,0.003387158822517611,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.0,-3.2857142857142856,0.195,-2.3333333333333335
0.5630013013692811,A,-0.1176527639849112,-0.06150208907322341,-0.05971828435271154,-0.0588263819924556,"('NORMAL', -0.0588263819924556, 3.0)","('NORMAL', -0.0588263819924556, 0.6111111111111112)",-0.2332867077558325,0,False,0.20656061685979443,0.4267960292622893,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.72,0.5571428571428572,0.55,-0.06666666666666667
1.140495938093696,A,0.8927669948756336,0.6102906631957625,0.501019219357132,0.4463834974378168,"('NORMAL', 0.4463834974378168, 3.0)","('NORMAL', 0.4463834974378168, 0.6111111111111112)",0.7190469044186374,0,True,0.43166112172371496,0.6778623304856037,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.875,1.1428571428571428,0.71,0.6
1.8557144042983549,A,1.4858422776262827,2.539961220478456,1.3419344993682463,0.7429211388131414,"('NORMAL', 0.7429211388131414, 3.0)","('NORMAL', 0.7429211388131414, 0.6111111111111112)",1.2638216967671845,0,True,0.5820675362976033,0.799843312085989,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.9800000000000001,1.8571428571428572,0.95,2.533333333333333
-0.045670297058469644,A,0.005116352768565903,-0.992895853096706,-0.32925983344271337,0.0025581763842829515,"('NORMAL', 0.0025581763842829515, 3.0)","('NORMAL', 0.0025581763842829515, 0.6111111111111112)",-0.12506179038135956,0,False,0.22968340097567874,0.4577857038336415,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.475,-0.04285714285714286,0.375,-1.0
-0.8269874183593646,A,0.43108618831709045,-1.965877676602297,-0.5115971627617355,0.21554309415854522,"('NORMAL', 0.21554309415854522, 3.0)","('NORMAL', 0.21554309415854522, 0.6111111111111112)",0.27237333276152276,0,True,0.3200930270705331,0.5660936393102283,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.2,-0.8285714285714285,0.24,-1.9666666666666668
0.27736011743265165,A,-0.9170858469838827,0.03692328252564858,-0.29338752148607805,-0.45854292349194137,"('NORMAL', -0.45854292349194137, 3.0)","('NORMAL', -0.45854292349194137, 0.6111111111111112)",-0.8298747229663568,0,False,0.09180322600175916,0.24325941251506245,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.605,0.2714285714285714,0.575,0.03333333333333333
