skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4635959746460942,A,0.017885499127367976,-2.004392989090719,-0.662169163321117,0.008942749563683988,"('NORMAL', 0.008942749563683988, 3.0)","('NORMAL', 0.008942749563683988, 0.6111111111111112)",0.5977049883121897,0,True,0.2519156241936876,0.42289468205925107,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.32,-0.4625,0.205,-2.0
0.06326199420033171,A,0.2197685321657073,0.2954430304006075,0.1717371875221049,0.10988426608285365,"('NORMAL', 0.10988426608285365, 3.0)","('NORMAL', 0.10988426608285365, 0.6111111111111112)",0.7427034046653509,0,True,0.29482306549981296,0.47394016958276897,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.525,0.0625,0.655,0.3
-0.5973160689653627,A,-0.8352377987013697,-2.0213769779478943,-0.9522049255497547,-0.41761889935068486,"('NORMAL', -0.41761889935068486, 3.0)","('NORMAL', -0.41761889935068486, 0.6111111111111112)",0.07155550030921087,0,True,0.11234842815621204,0.22960353607649941,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.27,-0.6,0.205,-2.025
-0.49331988336219407,A,-1.0361813593789118,-0.07726983710076857,-0.3711503988265601,-0.5180906796894559,"('NORMAL', -0.5180906796894559, 3.0)","('NORMAL', -0.5180906796894559, 0.6111111111111112)",-0.025284712558100386,0,False,0.08969150735001663,0.1925118900459415,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.305,-0.4875,0.58,-0.075
-1.1561824318219127,A,-0.37498433011191934,0.3383021126694561,-0.012227405814154416,-0.18749216505595967,"('NORMAL', -0.18749216505595967, 3.0)","('NORMAL', -0.18749216505595967, 0.6111111111111112)",0.3346111088120335,0,True,0.17885063397425383,0.32788023741888983,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.11499999999999999,-1.15,0.665,0.35
-2.0699850250135325,A,-1.6437262942354316,-1.393076989983287,-1.0122677614062396,-0.8218631471177158,"('NORMAL', -0.8218631471177158, 3.0)","('NORMAL', -0.8218631471177158, 0.6111111111111112)",-0.24963788153836286,0,False,0.04170410960338922,0.10432900442912396,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.015,-2.075,0.315,-1.4
-0.637437025552229,A,-1.0347088398810267,-0.7703176031391846,-0.6016754810067372,-0.5173544199405133,"('NORMAL', -0.5173544199405133, 3.0)","('NORMAL', -0.5173544199405133, 0.6111111111111112)",-0.02461656127994649,0,False,0.08984415781480726,0.19276964045262313,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.26,-0.6375,0.42000000000000004,-0.775
-0.2977908794017283,A,-0.6068038484488505,-1.973794685731705,-0.8601995113935185,-0.30340192422442525,"('NORMAL', -0.30340192422442525, 3.0)","('NORMAL', -0.30340192422442525, 0.6111111111111112)",0.195235451288718,0,True,0.14275430745591455,0.2762405719164017,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.385,-0.3,0.21000000000000002,-1.975
1.15233156478312,A,2.2319501568199414,0.3389673055789172,0.8569724874662862,1.1159750784099707,"('NORMAL', 1.1159750784099707, 3.0)","('NORMAL', 1.1159750784099707, 0.6111111111111112)",2.0508146155932243,0,True,0.7726633823599577,0.8890756166166334,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.8949999999999999,1.15,0.665,0.35
-1.466424327802514,A,-0.9453594513497554,-2.0422122976155803,-0.995857249655112,-0.4726797256748777,"('NORMAL', -0.4726797256748777, 3.0)","('NORMAL', -0.4726797256748777, 0.6111111111111112)",0.017074544980870576,0,True,0.09947177187155509,0.20880138655465774,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.065,-1.4625,0.195,-2.05
0.14195316332077967,A,-0.17737525382431552,0.8334919143909663,0.2187055535222169,-0.08868762691215776,"('NORMAL', -0.08868762691215776, 3.0)","('NORMAL', -0.08868762691215776, 0.6111111111111112)",0.4632194162975448,0,True,0.21378320322779565,0.3747181065348746,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.5549999999999999,0.1375,0.765,0.825
0.6947491436560059,A,-0.030848234807578367,-0.6886148117390495,-0.2398210155155426,-0.015424117403789184,"('NORMAL', -0.015424117403789184, 3.0)","('NORMAL', -0.015424117403789184, 0.6111111111111112)",0.5635377239230428,0,True,0.24207485153836217,0.4107314361923403,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.76,0.7,0.44000000000000006,-0.7
-1.582938397335082,A,-0.9725590182278767,-2.771797655119111,-1.2481188911156627,-0.48627950911393836,"('NORMAL', -0.48627950911393836, 3.0)","('NORMAL', -0.48627950911393836, 0.6111111111111112)",0.0041438244687376224,0,True,0.09646431763397156,0.20383975341738303,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.05,-1.5875,0.125,-2.775
-0.5068163542986875,A,-1.1031303927491956,-0.5593836505682338,-0.5541713477724765,-0.5515651963745978,"('NORMAL', -0.5515651963745978, 3.0)","('NORMAL', -0.5515651963745978, 0.6111111111111112)",-0.055013677375290726,0,False,0.08295319297314885,0.1810165648257802,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.3,-0.5125,0.47000000000000003,-0.55
-1.936279805846507,A,-1.7475012090526785,-1.4123887820123013,-1.0532966636883268,-0.8737506045263392,"('NORMAL', -0.8737506045263392, 3.0)","('NORMAL', -0.8737506045263392, 0.6111111111111112)",-0.2782582489188752,0,False,0.036118713945187286,0.09281151856796876,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.025,-1.9375,0.315,-1.4
0.08842208704466141,A,-0.2224640846538103,0.18582225331344482,-0.012213943780121824,-0.11123204232690515,"('NORMAL', -0.11123204232690515, 3.0)","('NORMAL', -0.11123204232690515, 0.6111111111111112)",0.43315466091577315,0,True,0.20548101714660116,0.363836821884586,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.53,0.0875,0.635,0.175
0.3990463456401302,A,-2.37354641078652,2.3549586538908245,-0.006195918965231861,-1.18677320539326,"('NORMAL', -1.18677320539326, 3.0)","('NORMAL', -1.18677320539326, 0.6111111111111112)",-0.4013295693062877,0,False,0.013973173606721456,0.042348628543495415,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.6599999999999999,0.4,0.95,2.35
0.39009332268792646,A,-0.2623152596990936,-0.000860052499674635,-0.08772510406625607,-0.1311576298495468,"('NORMAL', -0.1311576298495468, 3.0)","('NORMAL', -0.1311576298495468, 0.6111111111111112)",0.4069247066933188,0,True,0.19830511439452247,0.35430979614939817,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.655,0.3875,0.6,-0.0
0.49374177734918845,A,0.3776378383148219,-1.5369426904323058,-0.38643495070582795,0.18881891915741095,"('NORMAL', 0.18881891915741095, 3.0)","('NORMAL', 0.18881891915741095, 0.6111111111111112)",0.8589595554552913,0,True,0.3305571040309072,0.5142012257121921,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.6950000000000001,0.4875,0.29,-1.525
2.0644928613593194,A,1.953952204126847,3.084665573075119,1.6795392590673222,0.9769761020634234,"('NORMAL', 0.9769761020634234, 3.0)","('NORMAL', 0.9769761020634234, 0.6111111111111112)",1.9190372024936524,0,True,0.7156064477079139,0.8517153773928694,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.985,2.0625,0.975,3.075
-0.6920498477843912,A,0.8443272064614066,-0.4057061588921116,0.14620701585643167,0.4221636032307033,"('NORMAL', 0.4221636032307033, 3.0)","('NORMAL', 0.4221636032307033, 0.6111111111111112)",1.2060735472108794,0,True,0.44437746773440656,0.6308480397382364,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.24,-0.6875,0.495,-0.4
0.6088438344754508,A,-0.436409531671504,1.8199891241581516,0.4611931974955492,-0.218204765835752,"('NORMAL', -0.218204765835752, 3.0)","('NORMAL', -0.218204765835752, 0.6111111111111112)",0.2964013995295983,0,True,0.16876884316702034,0.313816278181289,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.735,0.6125,0.8949999999999999,1.825
0.6898181645347884,A,1.9916643940997867,0.06173060489320947,0.684464999664332,0.9958321970498933,"('NORMAL', 0.9958321970498933, 3.0)","('NORMAL', 0.9958321970498933, 0.6111111111111112)",1.938182626444517,0,True,0.723730398594179,0.8572261139251689,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.76,0.6875,0.615,0.05
-0.4810271184607877,A,1.822889579223154,-1.541042941182335,0.0939488793469397,0.911444789611577,"('NORMAL', 0.911444789611577, 3.0)","('NORMAL', 0.911444789611577, 0.6111111111111112)",1.8494604049064574,0,True,0.6865202327228931,0.8314700860917821,False,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.305,-0.475,0.29,-1.55
-0.13594970067832082,A,1.0009416619243745,-0.03822473296346522,0.3209056429869698,0.5004708309621873,"('NORMAL', 0.5004708309621873, 3.0)","('NORMAL', 0.5004708309621873, 0.6111111111111112)",1.3200710773697357,0,True,0.4841626067114734,0.6679542353291312,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.445,-0.1375,0.5900000000000001,-0.05
0.5829536797532936,A,0.18350465049041842,0.9530095676008123,0.378838072697077,0.09175232524520921,"('NORMAL', 0.09175232524520921, 3.0)","('NORMAL', 0.09175232524520921, 0.6111111111111112)",0.7163019194943079,0,True,0.2868729349665696,0.4647144922638692,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.725,0.5875,0.7849999999999999,0.95
-1.3065268517353166,A,0.3516038278828715,-1.4246908968638863,-0.35769568966033827,0.17580191394143574,"('NORMAL', 0.17580191394143574, 3.0)","('NORMAL', 0.17580191394143574, 0.6111111111111112)",0.8396666367656467,0,True,0.3245449918016168,0.507560822482015,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.09,-1.3125,0.31,-1.425
-0.6801782039968504,A,-0.013795121964936041,-1.1408979913854036,-0.38489770445011323,-0.006897560982468021,"('NORMAL', -0.006897560982468021, 3.0)","('NORMAL', -0.006897560982468021, 0.6111111111111112)",0.5754515369392925,0,True,0.2454944824245915,0.4149785272573505,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.24500000000000002,-0.675,0.355,-1.15
-1.3342584714027534,A,-2.680975977200309,-0.6404853187126209,-1.10715376530431,-1.3404879886001544,"('NORMAL', -1.3404879886001544, 3.0)","('NORMAL', -1.3404879886001544, 0.6111111111111112)",-0.4369117223297113,0,False,0.008317634845652733,0.027385321412317976,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.08499999999999999,-1.3375,0.45,-0.65
-0.1595734381462669,A,-0.29327499781470606,0.9181703678299958,0.20829845667176325,-0.14663749890735303,"('NORMAL', -0.14663749890735303, 3.0)","('NORMAL', -0.14663749890735303, 0.6111111111111112)",0.3867770060788276,0,True,0.19283606922796537,0.3469704684254311,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.43499999999999994,-0.1625,0.78,0.925
-1.1268258087567435,A,-1.8575035616215683,-1.511705617938019,-1.1230697265198624,-0.9287517808107841,"('NORMAL', -0.9287517808107841, 3.0)","('NORMAL', -0.9287517808107841, 0.6111111111111112)",-0.30579868040493297,0,False,0.03088266640874926,0.08165932659315889,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.12,-1.125,0.29,-1.5
0.094351589317074,A,0.05218013802649507,-0.19253560307283363,-0.04678515501544619,0.026090069013247535,"('NORMAL', 0.026090069013247535, 3.0)","('NORMAL', 0.026090069013247535, 0.6111111111111112)",0.621963533109132,0,True,0.2589652387813032,0.43149914716391446,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.5349999999999999,0.1,0.5549999999999999,-0.2
-0.0616264020956474,A,-0.1689316783868221,-0.7812307906474403,-0.3167208230114208,-0.08446583919341105,"('NORMAL', -0.08446583919341105, 3.0)","('NORMAL', -0.08446583919341105, 0.6111111111111112)",0.4688938167537735,0,True,0.21535935171202136,0.37676723252087607,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.465,-0.0625,0.42000000000000004,-0.775
-0.8129929885540773,A,-0.5384766308301379,-1.703908071549605,-0.7474615674599144,-0.26923831541506893,"('NORMAL', -0.26923831541506893, 3.0)","('NORMAL', -0.26923831541506893, 0.6111111111111112)",0.23492450379206575,0,True,0.15284109998077677,0.2910417019056445,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.205,-0.8125,0.26,-1.7
-1.1573552591908536,A,-1.469647510316547,-1.3150222753546694,-0.9282232618904054,-0.7348237551582735,"('NORMAL', -0.7348237551582735, 3.0)","('NORMAL', -0.7348237551582735, 0.6111111111111112)",-0.195546417480554,0,False,0.052626553919266184,0.1259135143000899,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.11000000000000001,-1.1625,0.325,-1.325
2.2567234972982093,A,1.5520232214419756,3.199984222267704,1.5840024812365598,0.7760116107209878,"('NORMAL', 0.7760116107209878, 3.0)","('NORMAL', 0.7760116107209878, 0.6111111111111112)",1.6913383732697316,0,True,0.6227700384115892,0.7842841674290713,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.9949999999999999,2.2625,0.975,3.2
0.7471883342046318,A,-0.4417566209991043,1.5204413116072315,0.35956156353604235,-0.22087831049955214,"('NORMAL', -0.22087831049955214, 3.0)","('NORMAL', -0.22087831049955214, 0.6111111111111112)",0.29311749333591197,0,True,0.1679088382438867,0.31260432754601264,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.78,0.75,0.8699999999999999,1.525
-1.1838806401933177,A,-3.8430528781900586,-0.577561115833937,-1.4735379980079986,-1.9215264390950293,"('NORMAL', -1.9215264390950293, 3.0)","('NORMAL', -1.9215264390950293, 0.6111111111111112)",-0.49142657904491704,0,False,0.0008507037015705876,0.003861358626756184,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.10500000000000001,-1.1875,0.465,-0.575
-1.7558905834377194,A,-1.3049561216318046,-2.439901481174936,-1.248285867602247,-0.6524780608159023,"('NORMAL', -0.6524780608159023, 3.0)","('NORMAL', -0.6524780608159023, 0.6111111111111112)",-0.13699110212222187,0,False,0.06494116525800697,0.14903386630988558,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.03,-1.75,0.155,-2.45
1.6595507961898721,A,2.728060195505881,1.2061649923384845,1.3114083959481218,1.3640300977529405,"('NORMAL', 1.3640300977529405, 3.0)","('NORMAL', 1.3640300977529405, 0.6111111111111112)",2.2327339793016705,0,True,0.8565529470091343,0.938090516146268,True,False,-0.22475552782927022,0.5315126988434768,False,True,True,False,0.96,1.6625,0.8300000000000001,1.2
-0.6878376110286823,A,-1.901915014122803,-1.1287602433212738,-1.0102250858146922,-0.9509575070614015,"('NORMAL', -0.9509575070614015, 3.0)","('NORMAL', -0.9509575070614015, 0.6111111111111112)",-0.31613571371267624,0,False,0.02895475801886549,0.07745476413422914,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.24500000000000002,-0.6875,0.355,-1.125
-0.2803554951845091,A,-0.6450490395761945,-0.12365163991214512,-0.25623355982944657,-0.32252451978809726,"('NORMAL', -0.32252451978809726, 3.0)","('NORMAL', -0.32252451978809726, 0.6111111111111112)",0.17354983283270076,0,True,0.13730931330503693,0.2681202597638319,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.395,-0.275,0.5700000000000001,-0.125
0.5785214977288784,A,0.9281759547220524,-0.18562242617756464,0.24751784284816258,0.4640879773610262,"('NORMAL', 0.4640879773610262, 3.0)","('NORMAL', 0.4640879773610262, 0.6111111111111112)",1.2674180498021506,0,True,0.4656338448290115,0.6508921024865696,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.725,0.575,0.5549999999999999,-0.175
-1.4377914738015785,A,-0.07325962569910716,-2.127240658351516,-0.7335000946835409,-0.03662981284955358,"('NORMAL', -0.03662981284955358, 3.0)","('NORMAL', -0.03662981284955358, 0.6111111111111112)",0.5341136123523205,0,True,0.23368332681319304,0.4002151427695637,False,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.06999999999999999,-1.4375,0.19,-2.125
-0.6522935999350191,A,-1.17348291223613,-2.4953631500916678,-1.2229486874425992,-0.586741456118065,"('NORMAL', -0.586741456118065, 3.0)","('NORMAL', -0.586741456118065, 0.6111111111111112)",-0.08488772491510921,0,False,0.07629029324586756,0.16941099091951162,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.255,-0.65,0.15,-2.5
-0.4779740040404867,A,-0.9576298180484344,0.14238429430302585,-0.2717485079151362,-0.4788149090242172,"('NORMAL', -0.4788149090242172, 3.0)","('NORMAL', -0.4788149090242172, 0.6111111111111112)",0.011215304959830696,0,True,0.09810665997888135,0.20655432249047467,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.31,-0.475,0.625,0.15
0.698457149107336,A,0.7022280381936054,1.6303055232216397,0.777511187138415,0.3511140190968027,"('NORMAL', 0.3511140190968027, 3.0)","('NORMAL', 0.3511140190968027, 0.6111111111111112)",1.1009078397201069,0,True,0.4087480004476164,0.5960799196362452,True,False,-0.22475552782927022,0.5315126988434768,True,False,True,False,0.76,0.7,0.8800000000000001,1.625
0.339964983801262,A,0.3242828721987072,0.500893152099485,0.2750586747660641,0.1621414360993536,"('NORMAL', 0.1621414360993536, 3.0)","('NORMAL', 0.1621414360993536, 0.6111111111111112)",0.8194643872038525,0,True,0.318284504556931,0.5005899413234608,False,True,-0.22475552782927022,0.5315126988434768,True,False,True,True,0.635,0.3375,0.705,0.5
-0.19065349358139935,A,-0.5855030076148496,-0.4583870304753658,-0.3479633460300718,-0.2927515038074248,"('NORMAL', -0.2927515038074248, 3.0)","('NORMAL', -0.2927515038074248, 0.6111111111111112)",0.2074792934728481,0,True,0.1458493823733581,0.280814955549745,False,False,-0.22475552782927022,0.5315126988434768,False,False,False,False,0.42000000000000004,-0.1875,0.485,-0.45
