skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.12110558157832865,A,-0.7257231703635648,0.18156803058124074,-0.18138504659410803,-0.3628615851817824,"('NORMAL', -0.3628615851817824, 3.0)","('NORMAL', -0.3628615851817824, 0.6111111111111112)",-0.6413000799168107,0,False,0.123300232367617,0.4926998438577862,False,False,0.7073931882269912,,False,False,False,False,0.575,0.11666666666666665,0.62,0.16666666666666666
-1.338588879868523,A,-0.20584280393517473,-0.9682840371212829,-0.39137561368548585,-0.10292140196758737,"('NORMAL', -0.10292140196758737, 3.0)","('NORMAL', -0.10292140196758737, 0.6111111111111112)",-0.29899106949325893,0,False,0.20436531397505497,0.623321808265843,False,False,0.7073931882269912,,False,False,False,False,0.1,-1.3333333333333333,0.39,-0.9666666666666667
1.0858064040220967,A,1.9879857994626868,1.4761028538328587,1.1546962177651818,0.9939928997313434,"('NORMAL', 0.9939928997313434, 3.0)","('NORMAL', 0.9939928997313434, 0.6111111111111112)",0.8821393227371574,0,True,0.7180464770124422,0.9570464228623577,True,False,0.7073931882269912,,False,False,False,False,0.8699999999999999,1.0833333333333333,0.845,1.4666666666666668
0.975509412228565,A,1.167083058836343,0.3133004004343162,0.4934611530902197,0.5835415294181715,"('NORMAL', 0.5835415294181715, 3.0)","('NORMAL', 0.5835415294181715, 0.6111111111111112)",0.5376076579797315,0,True,0.5207343863572909,0.8834366358112203,False,True,0.7073931882269912,,False,False,False,True,0.85,0.9833333333333334,0.645,0.3
-1.0235149847980303,A,-1.4716898081423988,-3.528973116872425,-1.666887641671608,-0.7358449040711994,"('NORMAL', -0.7358449040711994, 3.0)","('NORMAL', -0.7358449040711994, 0.6111111111111112)",-1.0787534160182057,0,False,0.05094407827053016,0.31015125285563205,False,False,0.7073931882269912,,False,False,False,False,0.16,-1.0166666666666666,0.075,-3.533333333333333
1.8259944571346691,A,0.11192704603863612,1.7493548931373002,0.6204273130586454,0.05596352301931806,"('NORMAL', 0.05596352301931806, 3.0)","('NORMAL', 0.05596352301931806, 0.6111111111111112)",-0.08815230724050283,0,False,0.26668062840126905,0.6975835321791141,False,False,0.7073931882269912,,False,False,False,False,0.9650000000000001,1.8333333333333333,0.875,1.7333333333333334
-1.3175672697540375,A,-3.3431608615886246,-1.3998126447871677,-1.5809911687919307,-1.6715804307943123,"('NORMAL', -1.6715804307943123, 3.0)","('NORMAL', -1.6715804307943123, 0.6111111111111112)",-1.657126440432331,0,False,0.002307365732088118,0.04528309691779042,False,False,0.7073931882269912,,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.3,-1.4000000000000001
-0.30466658484965703,A,-0.46439071497104345,0.24427997497296183,-0.0733702466660272,-0.23219535748552173,"('NORMAL', -0.23219535748552173, 3.0)","('NORMAL', -0.23219535748552173, 0.6111111111111112)",-0.4709513819659572,0,False,0.1607214021467127,0.559163607943665,False,False,0.7073931882269912,,False,False,False,False,0.41,-0.3,0.63,0.2333333333333333
-0.6183754850876789,A,-0.23958101938070425,-0.10512404077834592,-0.11490168671968339,-0.11979050969035213,"('NORMAL', -0.11979050969035213, 3.0)","('NORMAL', -0.11979050969035213, 0.6111111111111112)",-0.3214988916927439,0,False,0.1983001524798247,0.6151004779137157,False,False,0.7073931882269912,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.55,-0.09999999999999999
-0.3348441254577186,A,-0.6183636418210294,0.20358013733290048,-0.13826116816270964,-0.3091818209105147,"('NORMAL', -0.3091818209105147, 3.0)","('NORMAL', -0.3091818209105147, 0.6111111111111112)",-0.5719682086482298,0,False,0.13786125752143497,0.5200852669151677,False,False,0.7073931882269912,,False,False,False,False,0.4,-0.3333333333333333,0.62,0.19999999999999998
0.05725094652111058,A,0.21633943317133014,-2.317151737545143,-0.7002707681246044,0.10816971658566507,"('NORMAL', 0.10816971658566507, 3.0)","('NORMAL', 0.10816971658566507, 0.6111111111111112)",-0.019984217602416088,0,False,0.2890709583232921,0.720472412037146,False,False,0.7073931882269912,,False,False,False,False,0.55,0.049999999999999996,0.16999999999999998,-2.3333333333333335
0.05851993528067137,A,0.43506584631471246,-0.07695982902251075,0.1193686724307339,0.21753292315735623,"('NORMAL', 0.21753292315735623, 3.0)","('NORMAL', 0.21753292315735623, 0.6111111111111112)",0.11965301325738542,0,True,0.33863074612924926,0.7655111335640681,False,True,0.7073931882269912,,False,False,False,True,0.5549999999999999,0.06666666666666667,0.5549999999999999,-0.06666666666666667
0.3359083951093597,A,2.2402843042896126,0.42127282853201,0.8871857109405408,1.1201421521448063,"('NORMAL', 1.1201421521448063, 3.0)","('NORMAL', 1.1201421521448063, 0.6111111111111112)",0.9595933613561538,0,True,0.7698699554280075,0.9698617029640734,True,False,0.7073931882269912,,False,False,False,False,0.665,0.3333333333333333,0.665,0.43333333333333335
0.6653342779222267,A,-0.1846612247928393,-0.18700751876619115,-0.12388958118634348,-0.09233061239641965,"('NORMAL', -0.09233061239641965, 3.0)","('NORMAL', -0.09233061239641965, 0.6111111111111112)",-0.28486071186797157,0,False,0.208228955327731,0.6284551664021487,False,False,0.7073931882269912,,False,False,False,False,0.77,0.6666666666666666,0.525,-0.19999999999999998
-0.47998511153265094,A,-1.4996342110085805,-0.4875862499459466,-0.6624068203181758,-0.7498171055042903,"('NORMAL', -0.7498171055042903, 3.0)","('NORMAL', -0.7498171055042903, 0.6111111111111112)",-1.093154783406062,0,False,0.04910021035495227,0.3038725031194929,False,False,0.7073931882269912,,False,False,False,False,0.34500000000000003,-0.48333333333333334,0.47000000000000003,-0.5
-0.9338306614168933,A,-1.1088275051516532,-2.370974093647673,-1.159933866266442,-0.5544137525758266,"('NORMAL', -0.5544137525758266, 3.0)","('NORMAL', -0.5544137525758266, 0.6111111111111112)",-0.8774999528191902,0,False,0.0802070106448114,0.3961465182679992,False,False,0.7073931882269912,,False,False,False,False,0.185,-0.9333333333333332,0.16499999999999998,-2.3666666666666667
-1.6522002912415807,A,-2.327862080242411,-2.7192674150249037,-1.6823764984224383,-1.1639310401212055,"('NORMAL', -1.1639310401212055, 3.0)","('NORMAL', -1.1639310401212055, 0.6111111111111112)",-1.4385621913268396,0,False,0.014504007003902197,0.1484669008346291,False,False,0.7073931882269912,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.135,-2.733333333333333
-0.6529311451382788,A,-1.2650258953060889,-1.0041936062310517,-0.7564065005123801,-0.6325129476530444,"('NORMAL', -0.6325129476530444, 3.0)","('NORMAL', -0.6325129476530444, 0.6111111111111112)",-0.9672295392429396,0,False,0.06634409002974018,0.3582131853636601,False,False,0.7073931882269912,,False,False,False,False,0.275,-0.65,0.38,-1.0
1.0454779876385054,A,2.414494012039474,1.7708312469955638,1.3951084196783459,1.207247006019737,"('NORMAL', 1.207247006019737, 3.0)","('NORMAL', 1.207247006019737, 0.6111111111111112)",1.005723937281343,0,True,0.8022939622512151,0.9767149875150639,True,False,0.7073931882269912,,False,False,False,False,0.865,1.05,0.8800000000000001,1.7666666666666666
-0.35947445914503007,A,1.137477330377456,-1.8905855667374702,-0.25103607878667145,0.568738665188728,"('NORMAL', 0.568738665188728, 3.0)","('NORMAL', 0.568738665188728, 0.6111111111111112)",0.5225544683098624,0,True,0.5131870014411659,0.8796837334343481,False,True,0.7073931882269912,,False,False,False,True,0.39,-0.3666666666666667,0.225,-1.9000000000000001
-2.023363939007854,A,-1.7553913625292226,-2.0255703844175157,-1.2603205823155794,-0.8776956812646113,"('NORMAL', -0.8776956812646113, 3.0)","('NORMAL', -0.8776956812646113, 0.6111111111111112)",-1.2169250985597402,0,False,0.034591403072013804,0.249241749184123,False,False,0.7073931882269912,,False,False,False,False,0.02,-2.0166666666666666,0.21000000000000002,-2.033333333333333
-0.1392918827686259,A,-0.10672641345613451,-1.7798521075734675,-0.6288595070098674,-0.053363206728067256,"('NORMAL', -0.053363206728067256, 3.0)","('NORMAL', -0.053363206728067256, 0.6111111111111112)",-0.2329080666437049,0,False,0.22281088862251386,0.6471405223668907,False,False,0.7073931882269912,,False,False,False,False,0.48,-0.13333333333333333,0.23500000000000001,-1.7666666666666666
-1.1566991705181415,A,0.07733551084643353,-0.12851427136199778,-0.017059586838521417,0.038667755423216765,"('NORMAL', 0.038667755423216765, 3.0)","('NORMAL', 0.038667755423216765, 0.6111111111111112)",-0.11090038530567159,0,False,0.25946098331531453,0.6898193156895069,False,False,0.7073931882269912,,False,False,False,False,0.135,-1.1500000000000001,0.545,-0.13333333333333333
-0.7218797261099033,A,1.2112772402391745,-1.7926760517470768,-0.19379960383596742,0.6056386201195872,"('NORMAL', 0.6056386201195872, 3.0)","('NORMAL', 0.6056386201195872, 0.6111111111111112)",0.5597523775633162,0,True,0.5319861616655306,0.8888831079488929,False,True,0.7073931882269912,,False,False,False,True,0.25,-0.7166666666666667,0.23500000000000001,-1.8
-0.5713816078832427,A,-0.2789495405533071,-1.7663815028081262,-0.6817770144538112,-0.13947477027665356,"('NORMAL', -0.13947477027665356, 3.0)","('NORMAL', -0.13947477027665356, 0.6111111111111112)",-0.34775501257695796,0,False,0.1913618626127378,0.6054415624051521,False,False,0.7073931882269912,,False,False,False,False,0.3,-0.5666666666666667,0.24,-1.7666666666666666
-0.48793054419186477,A,-0.6610017094173396,-0.8832769453586731,-0.5147595515920043,-0.3305008547086698,"('NORMAL', -0.3305008547086698, 3.0)","('NORMAL', -0.3305008547086698, 0.6111111111111112)",-0.5996298509998641,0,False,0.13194369669849992,0.509213226150818,False,False,0.7073931882269912,,False,False,False,False,0.34500000000000003,-0.48333333333333334,0.40499999999999997,-0.8666666666666667
0.8708407646082093,A,1.463647561389334,-0.2284565445202149,0.41173033895637307,0.731823780694667,"('NORMAL', 0.731823780694667, 3.0)","('NORMAL', 0.731823780694667, 0.6111111111111112)",0.6785223926595307,0,True,0.5954859798781544,0.9165182063906883,False,True,0.7073931882269912,,False,False,False,True,0.8300000000000001,0.8666666666666667,0.52,-0.2333333333333333
-0.6815306444640257,A,-0.5014639595288126,-0.748461688460543,-0.4166418826631186,-0.2507319797644063,"('NORMAL', -0.2507319797644063, 3.0)","('NORMAL', -0.2507319797644063, 0.6111111111111112)",-0.4954121903191928,0,False,0.15500300111490783,0.5497924042829497,False,False,0.7073931882269912,,False,False,False,False,0.265,-0.6833333333333332,0.42000000000000004,-0.7333333333333334
-0.7877495403193006,A,-0.3629958680440093,0.032135576215082895,-0.11028676394297547,-0.18149793402200465,"('NORMAL', -0.18149793402200465, 3.0)","('NORMAL', -0.18149793402200465, 0.6111111111111112)",-0.40372449414481837,0,False,0.17705545425969704,0.5846100257977422,False,False,0.7073931882269912,,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.585,0.03333333333333333
-0.6311186825850962,A,0.1579409659972173,-2.252792485566427,-0.6982838398564032,0.07897048299860865,"('NORMAL', 0.07897048299860865, 3.0)","('NORMAL', 0.07897048299860865, 0.6111111111111112)",-0.05801263939552537,0,False,0.27643913746551685,0.7077741115694789,False,False,0.7073931882269912,,False,False,False,False,0.27999999999999997,-0.6333333333333333,0.18,-2.2666666666666666
-1.610499258510963,A,-1.1105594945409154,-2.445014465896441,-1.1851913201457853,-0.5552797472704577,"('NORMAL', -0.5552797472704577, 3.0)","('NORMAL', -0.5552797472704577, 0.6111111111111112)",-0.8785184746636148,0,False,0.08004212676416134,0.39571969928611195,False,False,0.7073931882269912,,False,False,False,False,0.06,-1.6166666666666665,0.16,-2.433333333333333
-0.9969596870741779,A,-1.260347764124666,-1.674320178817252,-0.978222647647306,-0.630173882062333,"('NORMAL', -0.630173882062333, 3.0)","('NORMAL', -0.630173882062333, 0.6111111111111112)",-0.9646070371693595,0,False,0.06673041193378249,0.359331275448429,False,False,0.7073931882269912,,False,False,False,False,0.16499999999999998,-1.0,0.26,-1.6666666666666667
0.3270670380187368,A,-1.128292406959512,-0.04445208633707126,-0.39091483109886105,-0.564146203479756,"('NORMAL', -0.564146203479756, 3.0)","('NORMAL', -0.564146203479756, 0.6111111111111112)",-0.8889173017563612,0,False,0.07836868482548098,0.3913570067090789,False,False,0.7073931882269912,,False,False,False,False,0.6599999999999999,0.3333333333333333,0.5650000000000001,-0.03333333333333333
3.1609659695458836,A,3.270916982366642,1.2474427512487982,1.5061199112051469,1.635458491183321,"('NORMAL', 1.635458491183321, 3.0)","('NORMAL', 1.635458491183321, 0.6111111111111112)",1.1577353435961326,0,True,0.9188854217305953,0.9944249609327687,True,False,0.7073931882269912,,False,False,False,False,0.9949999999999999,3.1666666666666665,0.8150000000000001,1.2333333333333334
0.5998204294582221,A,1.1492048949173919,1.9836014643276243,1.0442687864150055,0.5746024474586959,"('NORMAL', 0.5746024474586959, 3.0)","('NORMAL', 0.5746024474586959, 0.6111111111111112)",0.5285382386615822,0,True,0.5161774238813948,0.8811804073900938,True,False,0.7073931882269912,,False,False,False,False,0.75,0.6,0.8949999999999999,2.0
0.14834924340148598,A,-0.5051922006330605,1.5571832273639605,0.3506636755769667,-0.25259610031653024,"('NORMAL', -0.25259610031653024, 3.0)","('NORMAL', -0.25259610031653024, 0.6111111111111112)",-0.49786779813519466,0,False,0.1544354628685951,0.5488483694981051,False,False,0.7073931882269912,,False,False,False,False,0.585,0.15,0.8550000000000001,1.5666666666666667
0.7120612274258531,A,-1.0886548133600684,1.459660169205121,0.12366845194835085,-0.5443274066800342,"('NORMAL', -0.5443274066800342, 3.0)","('NORMAL', -0.5443274066800342, 0.6111111111111112)",-0.8656000674768383,0,False,0.08214638260054485,0.40112677496130844,False,False,0.7073931882269912,,False,False,False,False,0.7849999999999999,0.7166666666666667,0.845,1.4666666666666668
-0.232897001048777,A,0.8777482792653479,-0.6062358139852446,0.09050415509336777,0.43887413963267397,"('NORMAL', 0.43887413963267397, 3.0)","('NORMAL', 0.43887413963267397, 0.6111111111111112)",0.38327372137969773,0,True,0.44707204448572047,0.8431008384469886,False,True,0.7073931882269912,,False,False,False,True,0.43499999999999994,-0.2333333333333333,0.45,-0.6
0.7861460698232878,A,0.9803147654815161,1.372350167544054,0.7842216443418567,0.49015738274075804,"('NORMAL', 0.49015738274075804, 3.0)","('NORMAL', 0.49015738274075804, 0.6111111111111112)",0.43978513188566737,0,True,0.4731075208215655,0.8583388055320509,True,False,0.7073931882269912,,False,False,False,False,0.8099999999999999,0.7833333333333333,0.8300000000000001,1.3666666666666665
-0.02038729177207965,A,-0.43479588930137525,0.046926120579942096,-0.1292899229071444,-0.21739794465068762,"('NORMAL', -0.21739794465068762, 3.0)","('NORMAL', -0.21739794465068762, 0.6111111111111112)",-0.45137406969585503,0,False,0.16538392772348476,0.5666210012903301,False,False,0.7073931882269912,,False,False,False,False,0.525,-0.016666666666666666,0.585,0.03333333333333333
0.6317989237843664,A,1.0493916543106303,2.246975192296004,1.0987889488688782,0.5246958271553152,"('NORMAL', 0.5246958271553152, 3.0)","('NORMAL', 0.5246958271553152, 0.6111111111111112)",0.47674843568986347,0,True,0.49071391908776607,0.8680172583010488,True,False,0.7073931882269912,,False,False,False,False,0.76,0.6333333333333333,0.915,2.2333333333333334
0.4256062110933309,A,1.0609699688307923,2.5278354785459,1.1962684824588974,0.5304849844153962,"('NORMAL', 0.5304849844153962, 3.0)","('NORMAL', 0.5304849844153962, 0.6111111111111112)",0.4828552891318951,0,True,0.49366771928388287,0.8695937849240063,True,False,0.7073931882269912,,False,False,False,False,0.7,0.43333333333333335,0.9400000000000001,2.533333333333333
0.0661264168345027,A,0.6016847674180725,-0.5370143753234888,0.02155679736486123,0.30084238370903627,"('NORMAL', 0.30084238370903627, 3.0)","('NORMAL', 0.30084238370903627, 0.6111111111111112)",0.22228429083577916,0,True,0.37841997507245484,0.7969321578816622,False,True,0.7073931882269912,,False,False,False,True,0.5549999999999999,0.06666666666666667,0.465,-0.5333333333333333
0.04195762919699333,A,1.6838722666689403,0.3536553358592141,0.6791758675093847,0.8419361333344701,"('NORMAL', 0.8419361333344701, 3.0)","('NORMAL', 0.8419361333344701, 0.6111111111111112)",0.7711801239071141,0,True,0.6489681984422477,0.9361059627324331,True,False,0.7073931882269912,,False,False,False,False,0.545,0.049999999999999996,0.65,0.3666666666666667
1.4511698997815163,A,0.3862420197028029,0.05032444496995514,0.14552215489091935,0.19312100985140146,"('NORMAL', 0.19312100985140146, 3.0)","('NORMAL', 0.19312100985140146, 0.6111111111111112)",0.0889194600912111,0,True,0.3272820255787545,0.7558187172562283,False,True,0.7073931882269912,,False,False,False,True,0.93,1.45,0.585,0.06666666666666667
0.30752552669726113,A,-1.0621131459290072,2.977862771496955,0.6385832085226494,-0.5310565729645036,"('NORMAL', -0.5310565729645036, 3.0)","('NORMAL', -0.5310565729645036, 0.6111111111111112)",-0.8498407171454547,0,False,0.08475160126244474,0.40770384079605027,False,False,0.7073931882269912,,False,False,False,False,0.645,0.3,0.96,2.966666666666667
1.248450298019977,A,0.002723744965626551,1.081281523669597,0.3613350895450745,0.0013618724828132756,"('NORMAL', 0.0013618724828132756, 3.0)","('NORMAL', 0.0013618724828132756, 0.6111111111111112)",-0.16019051965626963,0,False,0.24423953584105218,0.672784972251339,False,False,0.7073931882269912,,False,False,False,False,0.9099999999999999,1.25,0.7849999999999999,1.0666666666666667
