skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6497174207470244,A,0.9816655332115691,-0.8174160235134884,0.05474983656602691,0.49083276660578457,"('NORMAL', 0.49083276660578457, 3.0)","('NORMAL', 0.49083276660578457, 0.6111111111111112)",0.34905419043873476,0,True,0.47429027992854034,0.937381955255097,False,True,0.8779614559156892,,False,False,False,True,0.26,-0.6428571428571429,0.41,-0.8333333333333334
1.7226691978466993,A,-0.9624394799529261,1.7410899925613506,0.2595501708694748,-0.48121973997646306,"('NORMAL', -0.48121973997646306, 3.0)","('NORMAL', -0.48121973997646306, 0.6111111111111112)",-0.6765935903975289,0,False,0.09544629986029318,0.613980054871089,False,False,0.8779614559156892,,False,False,False,False,0.96,1.7285714285714284,0.89,1.7333333333333334
0.561951672422086,A,0.268130434584476,1.656604751620839,0.6415783954017716,0.134065217292238,"('NORMAL', 0.134065217292238, 3.0)","('NORMAL', 0.134065217292238, 0.6111111111111112)",0.019652077805431212,0,True,0.30122937600313593,0.8592113509011476,True,False,0.8779614559156892,,False,False,False,False,0.72,0.5571428571428572,0.8800000000000001,1.6666666666666667
0.6396923552031146,A,0.36509223488121195,1.074701613374859,0.4799312827520237,0.18254611744060598,"('NORMAL', 0.18254611744060598, 3.0)","('NORMAL', 0.18254611744060598, 0.6111111111111112)",0.06838392422959849,0,True,0.3231705874490952,0.8726066683902517,False,True,0.8779614559156892,,False,False,False,True,0.745,0.6428571428571429,0.8099999999999999,1.0666666666666667
2.8118783750058736,A,3.0638735016891,3.1113807062128367,2.0584180693006453,1.53193675084455,"('NORMAL', 1.53193675084455, 3.0)","('NORMAL', 1.53193675084455, 0.6111111111111112)",0.8933043388634285,0,True,0.8974751411000578,0.9979145988816854,True,False,0.8779614559156892,,False,False,False,False,1.0,2.814285714285714,0.9800000000000001,3.1
-0.43999131122796514,A,-0.30649427020515874,-1.7292525050396965,-0.6785822584149518,-0.15324713510257937,"('NORMAL', -0.15324713510257937, 3.0)","('NORMAL', -0.15324713510257937, 0.6111111111111112)",-0.29100529942764086,0,False,0.18716303783239518,0.760915831369982,False,False,0.8779614559156892,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.26,-1.7333333333333334
-0.1982902566629641,A,2.2592973696278866,0.8689252940733405,1.0427408879004092,1.1296486848139433,"('NORMAL', 1.1296486848139433, 3.0)","('NORMAL', 1.1296486848139433, 0.6111111111111112)",0.755424496734701,0,True,0.7741808932713142,0.9906218017316933,True,False,0.8779614559156892,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.765,0.8666666666666667
0.641420655594048,A,1.7453423201990441,2.5231756467015334,1.4228393223001925,0.8726711600995221,"('NORMAL', 0.8726711600995221, 3.0)","('NORMAL', 0.8726711600995221, 0.6111111111111112)",0.6209858987686374,0,True,0.6642024818952136,0.9783917084367117,True,False,0.8779614559156892,,False,False,False,False,0.745,0.6428571428571429,0.945,2.533333333333333
0.5935881147911207,A,2.6644666405672064,1.663386473248114,1.442617704605107,1.3322333202836032,"('NORMAL', 1.3322333202836032, 3.0)","('NORMAL', 1.3322333202836032, 0.6111111111111112)",0.8351233696150926,0,True,0.8441912419285607,0.9954660638432659,True,False,0.8779614559156892,,False,False,False,False,0.735,0.6,0.8800000000000001,1.6666666666666667
0.1665195100182666,A,1.8859960653069032,-2.1926952279945118,-0.10223305422920285,0.9429980326534516,"('NORMAL', 0.9429980326534516, 3.0)","('NORMAL', 0.9429980326534516, 0.6111111111111112)",0.661623789418976,0,True,0.6963468658301819,0.9826384617943972,False,True,0.8779614559156892,,False,False,False,True,0.5650000000000001,0.17142857142857143,0.2,-2.1999999999999997
-0.5713489619287757,A,-0.30556191518077064,-1.4834398750626612,-0.596333930081144,-0.15278095759038532,"('NORMAL', -0.15278095759038532, 3.0)","('NORMAL', -0.15278095759038532, 0.6111111111111112)",-0.2904750075079128,0,False,0.1873234111779971,0.7611007906570451,False,False,0.8779614559156892,,False,False,False,False,0.29,-0.5714285714285714,0.29500000000000004,-1.5
-0.15605840282949943,A,-0.7948492992071362,-0.8104736144151662,-0.5351076378741008,-0.3974246496035681,"('NORMAL', -0.3974246496035681, 3.0)","('NORMAL', -0.3974246496035681, 0.6111111111111112)",-0.5765184668294339,0,False,0.11492369098817656,0.6542789210911948,False,False,0.8779614559156892,,False,False,False,False,0.45,-0.15714285714285717,0.41500000000000004,-0.7999999999999999
2.711926334530005,A,3.3394002236033837,2.657978485339518,1.9991262363143008,1.6697001118016919,"('NORMAL', 1.6697001118016919, 3.0)","('NORMAL', 1.6697001118016919, 0.6111111111111112)",0.9232067922073388,0,True,0.9255633714733973,0.9988217103669708,True,False,0.8779614559156892,,False,False,False,False,1.0,2.7142857142857144,0.9550000000000001,2.6666666666666665
1.3151672242748802,A,1.0778297487437885,2.200506899445671,1.09277888272982,0.5389148743718942,"('NORMAL', 0.5389148743718942, 3.0)","('NORMAL', 0.5389148743718942, 0.6111111111111112)",0.3880236969401656,0,True,0.4988101384273157,0.9446067792564248,True,False,0.8779614559156892,,False,False,False,False,0.905,1.3142857142857143,0.925,2.1999999999999997
0.350815840962548,A,1.9773894459212629,-1.069055465365635,0.3027779935185426,0.9886947229606314,"('NORMAL', 0.9886947229606314, 3.0)","('NORMAL', 0.9886947229606314, 0.6111111111111112)",0.6864622817918242,0,True,0.7164669637693157,0.9849976590112541,False,True,0.8779614559156892,,False,False,False,True,0.645,0.35714285714285715,0.355,-1.0666666666666667
0.7657210720237916,A,0.8879708173888489,-0.39166230364044863,0.16543617124946675,0.44398540869442443,"('NORMAL', 0.44398540869442443, 3.0)","('NORMAL', 0.44398540869442443, 0.6111111111111112)",0.30980473426367716,0,True,0.45049266556424283,0.9296560343497173,False,True,0.8779614559156892,,False,False,False,True,0.79,0.7714285714285715,0.5,-0.39999999999999997
1.0654201815826658,A,0.1930445202532357,2.684658666179649,0.9592343954776282,0.09652226012661785,"('NORMAL', 0.09652226012661785, 3.0)","('NORMAL', 0.09652226012661785, 0.6111111111111112)",-0.018879189236283844,0,False,0.2847143513475656,0.8482032297080753,False,False,0.8779614559156892,,False,False,False,False,0.8699999999999999,1.0714285714285714,0.96,2.6999999999999997
0.5130930084025073,A,1.2085769914880697,0.5935503966497373,0.600709129379269,0.6042884957440349,"('NORMAL', 0.6042884957440349, 3.0)","('NORMAL', 0.6042884957440349, 0.6111111111111112)",0.4388477056270874,0,True,0.5321373331169186,0.9533551862550843,True,False,0.8779614559156892,,False,False,False,False,0.7,0.5142857142857143,0.71,0.6
0.904528486758732,A,-0.9611226857261062,0.9792562807086692,0.006044531660854354,-0.4805613428630531,"('NORMAL', -0.4805613428630531, 3.0)","('NORMAL', -0.4805613428630531, 0.6111111111111112)",-0.6758063659660594,0,False,0.09558922215429355,0.6143022059398235,False,False,0.8779614559156892,,False,False,False,False,0.8300000000000001,0.9,0.79,0.9666666666666667
-0.6282508068041004,A,-0.3455904994275572,-0.6754077134572521,-0.3403327376282698,-0.1727952497137786,"('NORMAL', -0.1727952497137786, 3.0)","('NORMAL', -0.1727952497137786, 0.6111111111111112)",-0.31330535438076845,0,False,0.18051473721499844,0.7530899542021166,False,False,0.8779614559156892,,False,False,False,False,0.265,-0.6285714285714287,0.445,-0.6666666666666666
0.6165778833156857,A,-0.22105356344645377,2.4557297705030043,0.7448920690188502,-0.11052678172322689,"('NORMAL', -0.11052678172322689, 3.0)","('NORMAL', -0.11052678172322689, 0.6111111111111112)",-0.2427163933940979,0,False,0.20221062725050043,0.7775364896777008,False,False,0.8779614559156892,,False,False,False,False,0.74,0.6142857142857142,0.9400000000000001,2.466666666666667
2.3158585972504517,A,2.107575179167701,2.3008854114328283,1.4694868635335097,1.0537875895838504,"('NORMAL', 1.0537875895838504, 3.0)","('NORMAL', 1.0537875895838504, 0.6111111111111112)",0.7197331534956257,0,True,0.743973667936119,0.9878797427797534,True,False,0.8779614559156892,,False,False,False,False,0.9949999999999999,2.314285714285714,0.9349999999999999,2.3000000000000003
0.2875576503663561,A,1.5516434007440179,2.184458606169992,1.2453673356380033,0.7758217003720089,"('NORMAL', 0.7758217003720089, 3.0)","('NORMAL', 0.7758217003720089, 0.6111111111111112)",0.5602050857449994,0,True,0.6179379989186327,0.9711335434131833,True,False,0.8779614559156892,,False,False,False,False,0.625,0.2857142857142857,0.925,2.1999999999999997
-1.205802790808515,A,-1.8209113552230276,-2.267958914236345,-1.3629567564864573,-0.9104556776115138,"('NORMAL', -0.9104556776115138, 3.0)","('NORMAL', -0.9104556776115138, 0.6111111111111112)",-1.1729984781002671,0,False,0.03165389935420915,0.3976738112727618,False,False,0.8779614559156892,,False,False,False,False,0.12,-1.2,0.195,-2.2666666666666666
-1.1127811504388292,A,-2.752077397755812,-0.7499776642216938,-1.1673516873258354,-1.376038698877906,"('NORMAL', -1.376038698877906, 3.0)","('NORMAL', -1.376038698877906, 0.6111111111111112)",-1.6003289817532211,0,False,0.007091409685324845,0.19628980428072706,False,False,0.8779614559156892,,False,False,False,False,0.13999999999999999,-1.1142857142857143,0.425,-0.7333333333333334
-1.1590364650212066,A,0.34422548768427963,-0.2507177486807367,0.031169246334514306,0.17211274384213981,"('NORMAL', 0.17211274384213981, 3.0)","('NORMAL', 0.17211274384213981, 0.6111111111111112)",0.05799598679651119,0,True,0.31839294518737193,0.8698015208045696,False,True,0.8779614559156892,,False,False,False,True,0.135,-1.157142857142857,0.54,-0.26666666666666666
-1.0297095253132769,A,-2.059918143019835,-1.6420939429973904,-1.2340040286724083,-1.0299590715099174,"('NORMAL', -1.0299590715099174, 3.0)","('NORMAL', -1.0299590715099174, 0.6111111111111112)",-1.2976167110135741,0,False,0.022221265870727258,0.3400810115578493,False,False,0.8779614559156892,,False,False,False,False,0.155,-1.0285714285714287,0.275,-1.6333333333333335
1.3999654960218648,A,0.5503581363088536,-0.09358417176717371,0.15225798818055994,0.2751790681544268,"('NORMAL', 0.2751790681544268, 3.0)","('NORMAL', 0.2751790681544268, 0.6111111111111112)",0.15814840845862888,0,True,0.36679478131611365,0.8956768135712576,False,True,0.8779614559156892,,False,False,False,True,0.9199999999999999,1.4000000000000001,0.5650000000000001,-0.09999999999999999
-0.049423885255338834,A,0.32396605874602225,-0.7066813703381494,-0.12757177053070903,0.16198302937301112,"('NORMAL', 0.16198302937301112, 3.0)","('NORMAL', 0.16198302937301112, 0.6111111111111112)",0.04785786407764192,0,True,0.31378306483735263,0.8670373996201446,False,True,0.8779614559156892,,False,False,False,True,0.485,-0.04285714285714286,0.44000000000000006,-0.7000000000000001
1.6194308066407048,A,1.8598875870552924,2.0724685934155795,1.3107853934902907,0.9299437935276462,"('NORMAL', 0.9299437935276462, 3.0)","('NORMAL', 0.9299437935276462, 0.6111111111111112)",0.6543020304307392,0,True,0.6904842140356091,0.9819089081975652,True,False,0.8779614559156892,,False,False,False,False,0.95,1.6142857142857143,0.915,2.066666666666667
-0.8555327209832657,A,-0.8952625595783548,-1.0120515352113488,-0.6357713649299012,-0.4476312797891774,"('NORMAL', -0.4476312797891774, 3.0)","('NORMAL', -0.4476312797891774, 0.6111111111111112)",-0.6364403960498857,0,False,0.10293985349956758,0.6303098752252734,False,False,0.8779614559156892,,False,False,False,False,0.205,-0.8571428571428571,0.37,-1.0
-2.2722441146208565,A,-1.9845868859099953,-4.067051149943179,-2.017212678617725,-0.9922934429549977,"('NORMAL', -0.9922934429549977, 3.0)","('NORMAL', -0.9922934429549977, 0.6111111111111112)",-1.2592887207240573,0,False,0.02489808152196127,0.3579065988769907,False,False,0.8779614559156892,,False,False,False,False,0.01,-2.2714285714285714,0.06,-4.066666666666666
-0.02878564561215825,A,-1.502728472430397,1.990864996483196,0.16271217468426627,-0.7513642362151985,"('NORMAL', -0.7513642362151985, 3.0)","('NORMAL', -0.7513642362151985, 0.6111111111111112)",-0.995435284454874,0,False,0.04911323815735036,0.4777257386938878,False,False,0.8779614559156892,,False,False,False,False,0.495,-0.028571428571428574,0.9099999999999999,2.0
0.32626227294865634,A,1.1876198868324301,1.2452704039939018,0.8109634302754439,0.5938099434162151,"('NORMAL', 0.5938099434162151, 3.0)","('NORMAL', 0.5938099434162151, 0.6111111111111112)",0.43086981341985986,0,True,0.5268044654415057,0.9520326739891769,True,False,0.8779614559156892,,False,False,False,False,0.635,0.32857142857142857,0.835,1.2333333333333334
-1.3244886972948617,A,-3.6062810122553994,-1.6540668501392253,-1.7534492874648748,-1.8031405061276997,"('NORMAL', -1.8031405061276997, 3.0)","('NORMAL', -1.8031405061276997, 0.6111111111111112)",-1.8375207779849552,0,False,0.0013545594563003638,0.08056233127937218,False,False,0.8779614559156892,,False,False,False,False,0.095,-1.3285714285714287,0.27,-1.6666666666666667
0.8971497471863671,A,0.9881842587637016,1.6825819942634577,0.8902554176757197,0.4940921293818508,"('NORMAL', 0.4940921293818508, 3.0)","('NORMAL', 0.4940921293818508, 0.6111111111111112)",0.351738067195309,0,True,0.47595038936217193,0.9378938389165684,True,False,0.8779614559156892,,False,False,False,False,0.825,0.9,0.8800000000000001,1.6666666666666667
0.9366325730102084,A,-0.5557645280104214,1.2243162967286543,0.22285058957274428,-0.2778822640052107,"('NORMAL', -0.2778822640052107, 3.0)","('NORMAL', -0.2778822640052107, 0.6111111111111112)",-0.43508653282829646,0,False,0.1473577880749135,0.708777839548395,False,False,0.8779614559156892,,False,False,False,False,0.835,0.9428571428571428,0.8300000000000001,1.2333333333333334
1.9664746279153367,A,1.395942332812389,-0.06259749782274837,0.4444482783298802,0.6979711664061945,"('NORMAL', 0.6979711664061945, 3.0)","('NORMAL', 0.6979711664061945, 0.6111111111111112)",0.5072927371795561,0,True,0.5794485533374335,0.9639220919210612,False,True,0.8779614559156892,,False,False,False,True,0.975,1.9714285714285715,0.5700000000000001,-0.06666666666666667
-0.23190455319760503,A,-0.6965732743465057,0.1864764694210663,-0.1700322683084798,-0.34828663717325287,"('NORMAL', -0.34828663717325287, 3.0)","('NORMAL', -0.34828663717325287, 0.6111111111111112)",-0.5181089171678908,0,False,0.12758226240722625,0.6771544102124415,False,False,0.8779614559156892,,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.625,0.19999999999999998
-0.8924063346634243,A,-0.8016895616347778,-3.109823945700076,-1.3038378357782847,-0.4008447808173889,"('NORMAL', -0.4008447808173889, 3.0)","('NORMAL', -0.4008447808173889, 0.6111111111111112)",-0.5805942198450253,0,False,0.11407711293281564,0.6526643336110795,False,False,0.8779614559156892,,False,False,False,False,0.195,-0.8857142857142858,0.11499999999999999,-3.1
0.8539633716563882,A,2.4408299147226695,2.151840985514846,1.5308903000791718,1.2204149573613348,"('NORMAL', 1.2204149573613348, 3.0)","('NORMAL', 1.2204149573613348, 0.6111111111111112)",0.7938743181944297,0,True,0.8075204451807626,0.9931769365068335,True,False,0.8779614559156892,,False,False,False,False,0.8150000000000001,0.8571428571428571,0.9199999999999999,2.1666666666666665
-1.5152156584277958,A,-1.196019482552192,-4.4991858633097594,-1.8984017819539838,-0.598009741276096,"('NORMAL', -0.598009741276096, 3.0)","('NORMAL', -0.598009741276096, 0.6111111111111112)",-0.8159044591592446,0,False,0.0725110820890198,0.5557922293758678,False,False,0.8779614559156892,,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.04,-4.5
0.2831859217804899,A,0.21882574989126968,-0.7126083226770275,-0.16459419092858593,0.10941287494563484,"('NORMAL', 0.10941287494563484, 3.0)","('NORMAL', 0.10941287494563484, 0.6111111111111112)",-0.005572601341977901,0,False,0.29033601837668144,0.8520456901406703,False,False,0.8779614559156892,,False,False,False,False,0.62,0.2857142857142857,0.43499999999999994,-0.7000000000000001
0.3437945184982995,A,0.48180917350633645,1.2832973726937213,0.5883688487333526,0.24090458675316823,"('NORMAL', 0.24090458675316823, 3.0)","('NORMAL', 0.24090458675316823, 0.6111111111111112)",0.12545865774524234,0,True,0.3504156331677546,0.8875215122887439,True,False,0.8779614559156892,,False,False,False,False,0.64,0.34285714285714286,0.8400000000000001,1.2666666666666666
0.1273085242395576,A,0.36233553710398064,-1.8177637379341856,-0.48514273361006827,0.18116776855199032,"('NORMAL', 0.18116776855199032, 3.0)","('NORMAL', 0.18116776855199032, 0.6111111111111112)",0.06701473859277884,0,True,0.3225377179828832,0.8722385103049478,False,True,0.8779614559156892,,False,False,False,True,0.55,0.1285714285714286,0.24500000000000002,-1.8333333333333333
-1.159722950990108,A,-1.635622337899637,-0.8628784202199338,-0.8328335860398569,-0.8178111689498185,"('NORMAL', -0.8178111689498185, 3.0)","('NORMAL', -0.8178111689498185, 0.6111111111111112)",-1.0709603811044555,0,False,0.04106028960795027,0.4439896646437971,False,False,0.8779614559156892,,False,False,False,False,0.13,-1.157142857142857,0.4,-0.8666666666666667
-0.006298778957334841,A,1.4945915779436965,-0.8764579689949926,0.20604453631623462,0.7472957889718482,"('NORMAL', 0.7472957889718482, 3.0)","('NORMAL', 0.7472957889718482, 0.6111111111111112)",0.5412362105793438,0,True,0.6039479124248459,0.9686441490772489,False,True,0.8779614559156892,,False,False,False,True,0.5,-0.0,0.395,-0.8666666666666667
