skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9720104293495521,A,-2.4136447759541624,0.507072290102195,-0.6355241619506558,-1.2068223879770812,"('NORMAL', -1.2068223879770812, 3.0)","('NORMAL', -1.2068223879770812, 0.6111111111111112)",-0.4005013400118065,0,False,0.01099394551836752,0.03875538447572924,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.195,-0.9666666666666667,0.6950000000000001,0.5
-0.6138406974608845,A,-0.5347035184317218,-1.5292520314840072,-0.6879851833052429,-0.2673517592158609,"('NORMAL', -0.2673517592158609, 3.0)","('NORMAL', -0.2673517592158609, 0.6111111111111112)",0.3493080067231795,0,True,0.138120577519933,0.28653342584165675,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.29500000000000004,-0.6166666666666667,0.28500000000000003,-1.5333333333333332
-0.5508739421146183,A,-0.3181690605952696,-0.9618714893622216,-0.42668018331916374,-0.1590845302976348,"('NORMAL', -0.1590845302976348, 3.0)","('NORMAL', -0.1590845302976348, 0.6111111111111112)",0.5127608046343934,0,True,0.17097833995403122,0.3354020623631655,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.335,-0.5499999999999999,0.395,-0.9666666666666667
-0.15124991816126337,A,0.8232015151832996,0.08861197612797003,0.3039378304370899,0.4116007575916498,"('NORMAL', 0.4116007575916498, 3.0)","('NORMAL', 0.4116007575916498, 0.6111111111111112)",1.565268058531648,0,True,0.4128253227896459,0.6198087064761781,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.48,-0.15,0.6,0.09999999999999999
1.758256324640474,A,2.3712426145624486,2.017482691119597,1.4629084352273487,1.1856213072812243,"('NORMAL', 1.1856213072812243, 3.0)","('NORMAL', 1.1856213072812243, 0.6111111111111112)",2.8633268157843066,0,True,0.7793047515762849,0.9023586563158683,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.96,1.75,0.9199999999999999,2.033333333333333
-0.5396048315382425,A,-0.9770745340490266,0.6331398983958403,-0.11464487855106209,-0.4885372670245133,"('NORMAL', -0.4885372670245133, 3.0)","('NORMAL', -0.4885372670245133, 0.6111111111111112)",0.06742718433240613,0,True,0.08507163896338876,0.1986419532028143,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.33999999999999997,-0.5333333333333333,0.7150000000000001,0.6333333333333333
1.0726046501512008,A,0.9629965327422169,2.7599363989747143,1.2409776439056437,0.48149826637110843,"('NORMAL', 0.48149826637110843, 3.0)","('NORMAL', 0.48149826637110843, 0.6111111111111112)",1.702586251692897,0,True,0.4479390925064044,0.653354033340044,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.85,1.0666666666666667,0.96,2.766666666666667
-0.20605834559943179,A,1.4954186036042179,-0.48298696539209784,0.3374772127373733,0.7477093018021089,"('NORMAL', 0.7477093018021089, 3.0)","('NORMAL', 0.7477093018021089, 0.6111111111111112)",2.20369129164905,0,True,0.5830367347514033,0.7688089110731215,False,True,-0.31546546321350644,0.05653112159643936,False,True,True,True,0.45999999999999996,-0.19999999999999998,0.49000000000000005,-0.4666666666666666
0.061981277162628794,A,-0.5029875483679676,-1.8139892874603825,-0.7723256119427834,-0.2514937741839838,"('NORMAL', -0.2514937741839838, 3.0)","('NORMAL', -0.2514937741839838, 0.6111111111111112)",0.37224185696227297,0,True,0.14264379108505665,0.29347713739607983,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.5650000000000001,0.06666666666666667,0.23500000000000001,-1.8
-0.33512387860886744,A,-0.3534514897909921,-0.06897638976559062,-0.14080929318552757,-0.17672574489549606,"('NORMAL', -0.17672574489549606, 3.0)","('NORMAL', -0.17672574489549606, 0.6111111111111112)",0.4850501537622878,0,True,0.1653082286072245,0.3272168482739194,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.41500000000000004,-0.3333333333333333,0.575,-0.06666666666666667
1.6266007367990967,A,3.449450235666805,1.889943276658272,1.7797978374416923,1.7247251178334024,"('NORMAL', 1.7247251178334024, 3.0)","('NORMAL', 1.7247251178334024, 0.6111111111111112)",3.3083903193053983,0,True,0.9277822663508428,0.9764128933018562,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.9400000000000001,1.6333333333333335,0.905,1.9000000000000001
-0.2970828718301782,A,-0.4264708757407186,-1.0286848549890408,-0.4850519102432531,-0.2132354378703593,"('NORMAL', -0.2132354378703593, 3.0)","('NORMAL', -0.2132354378703593, 0.6111111111111112)",0.4290133804871763,0,True,0.1539647266571169,0.31054196358647124,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.43,-0.3,0.385,-1.0333333333333334
-0.6077440215911238,A,-0.1601778885788515,-0.4745645274492246,-0.21158080534269205,-0.08008894428942576,"('NORMAL', -0.08008894428942576, 3.0)","('NORMAL', -0.08008894428942576, 0.6111111111111112)",0.6416827813095656,0,True,0.1978697837328942,0.3729716069218886,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.29500000000000004,-0.6,0.495,-0.4666666666666666
-0.49030332083151673,A,0.77634073922286,-1.3378025306388448,-0.18715393047199494,0.38817036961143,"('NORMAL', 0.38817036961143, 3.0)","('NORMAL', 0.38817036961143, 0.6111111111111112)",1.5190783466744087,0,True,0.4011949229343197,0.6083442504028846,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.36,-0.48333333333333334,0.315,-1.3333333333333333
-0.05879427967290129,A,-0.6576324878176922,1.0120381671112821,0.11813522643119663,-0.3288162439088461,"('NORMAL', -0.3288162439088461, 3.0)","('NORMAL', -0.3288162439088461, 0.6111111111111112)",0.2638029508752022,0,True,0.12151883369367111,0.26038264174393,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.515,-0.06666666666666667,0.78,1.0
-0.40266529088052105,A,0.742447713923525,0.11049218792702054,0.2843133006168485,0.3712238569617625,"('NORMAL', 0.3712238569617625, 3.0)","('NORMAL', 0.3712238569617625, 0.6111111111111112)",1.4856585196714,0,True,0.39283659513112523,0.5999926647045748,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.395,-0.39999999999999997,0.605,0.09999999999999999
-0.25927718340507117,A,-0.25463623659048246,0.5623496322816013,0.1025711318970396,-0.12731811829524123,"('NORMAL', -0.12731811829524123, 3.0)","('NORMAL', -0.12731811829524123, 0.6111111111111112)",0.5636717021722475,0,True,0.1814981562731044,0.35033769481301935,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.44000000000000006,-0.26666666666666666,0.705,0.5666666666666667
-0.6579980052409452,A,-1.3791475224354635,-1.8737042230631262,-1.0842839151661965,-0.6895737612177317,"('NORMAL', -0.6895737612177317, 3.0)","('NORMAL', -0.6895737612177317, 0.6111111111111112)",-0.12692246289788534,0,False,0.051666002209030504,0.13487276634202683,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.28500000000000003,-0.65,0.225,-1.8666666666666665
-0.052231063724468285,A,0.9953299146735624,0.6547186163938243,0.5500161770224622,0.4976649573367812,"('NORMAL', 0.4976649573367812, 3.0)","('NORMAL', 0.4976649573367812, 0.6111111111111112)",1.7341700163899523,0,True,0.4561295639212778,0.6609554442736985,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.515,-0.049999999999999996,0.72,0.6666666666666666
-1.0852841160016615,A,-1.6890463147198669,-1.099893951299221,-0.929646755339696,-0.8445231573599334,"('NORMAL', -0.8445231573599334, 3.0)","('NORMAL', -0.8445231573599334, 0.6111111111111112)",-0.23935459772234924,0,False,0.033840694769215696,0.09648200636960969,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.16,-1.0833333333333333,0.365,-1.0999999999999999
-0.6864789764452541,A,0.2147040530094113,0.4723169261896125,0.22900699306634129,0.10735202650470566,"('NORMAL', 0.10735202650470566, 3.0)","('NORMAL', 0.10735202650470566, 0.6111111111111112)",0.9750899190455873,0,True,0.27110335151298204,0.4664416080098116,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.275,-0.6833333333333332,0.6849999999999999,0.4666666666666666
0.003877255600848458,A,-0.6581299579989223,0.44284783827172414,-0.0717607065757327,-0.32906497899946113,"('NORMAL', -0.32906497899946113, 3.0)","('NORMAL', -0.32906497899946113, 0.6111111111111112)",0.2634679933617954,0,True,0.12145463013602742,0.26027936654487027,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.545,0.0,0.675,0.43333333333333335
-1.0362970068169661,A,-2.138187899041802,-1.2910297869072176,-1.1430725619830067,-1.069093949520901,"('NORMAL', -1.069093949520901, 3.0)","('NORMAL', -1.069093949520901, 0.6111111111111112)",-0.353487929159646,0,False,0.01724080720058141,0.05601522821959559,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.175,-1.0333333333333334,0.325,-1.3
-0.7865604322010754,A,0.7051303488839641,-1.3656801894495376,-0.2201832801885245,0.35256517444198204,"('NORMAL', 0.35256517444198204, 3.0)","('NORMAL', 0.35256517444198204, 0.6111111111111112)",1.4488699880070126,0,True,0.3836907556821886,0.5907442383213177,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.25,-0.7833333333333333,0.31,-1.3666666666666665
-0.024731961770350537,A,-1.7393078349949636,1.339631807518141,-0.13322534249227416,-0.8696539174974818,"('NORMAL', -0.8696539174974818, 3.0)","('NORMAL', -0.8696539174974818, 0.6111111111111112)",-0.25480985781279264,0,False,0.03149446452987725,0.09110060656372643,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.5349999999999999,-0.016666666666666666,0.8400000000000001,1.3333333333333333
1.865784388363782,A,1.5990436902952143,2.220134454855293,1.2730593817168356,0.7995218451476072,"('NORMAL', 0.7995218451476072, 3.0)","('NORMAL', 0.7995218451476072, 0.6111111111111112)",2.2944005518340593,0,True,0.6087056808952389,0.7884945950217908,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.9650000000000001,1.8666666666666665,0.9349999999999999,2.2333333333333334
0.4766849082349915,A,0.1431351333898681,0.8327069504718314,0.32528069462056647,0.07156756669493405,"('NORMAL', 0.07156756669493405, 3.0)","('NORMAL', 0.07156756669493405, 0.6111111111111112)",0.9088751175823393,0,True,0.2561517732684053,0.4482857855227643,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.7,0.48333333333333334,0.755,0.8333333333333334
0.5925724527757081,A,0.7467689901834216,-0.5462516869189538,0.06683910108815594,0.3733844950917108,"('NORMAL', 0.3733844950917108, 3.0)","('NORMAL', 0.3733844950917108, 0.6111111111111112)",1.489919420982448,0,True,0.3938996045557649,0.6010601059354591,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.735,0.6,0.48,-0.5333333333333333
0.33221786080831167,A,0.8244668200328287,1.3253115598180547,0.7165927932836279,0.41223341001641434,"('NORMAL', 0.41223341001641434, 3.0)","('NORMAL', 0.41223341001641434, 0.6111111111111112)",1.5665146607634872,0,True,0.4131404724333396,0.6201168579484041,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.6599999999999999,0.3333333333333333,0.8400000000000001,1.3333333333333333
-0.5274405539830892,A,-1.715880957282398,0.7048660817277731,-0.3370049585182084,-0.857940478641199,"('NORMAL', -0.857940478641199, 3.0)","('NORMAL', -0.857940478641199, 0.6111111111111112)",-0.2476974657866382,0,False,0.03257075343452165,0.09358051367215925,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.35,-0.5333333333333333,0.73,0.7000000000000001
1.0773599350875962,A,-0.14830932221864335,0.33460422508400567,0.062098300955120776,-0.07415466110932167,"('NORMAL', -0.07415466110932167, 3.0)","('NORMAL', -0.07415466110932167, 0.6111111111111112)",0.6516736986354343,0,True,0.19998814898478756,0.3758487003329296,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.85,1.0833333333333333,0.65,0.3333333333333333
-0.9134763085498944,A,-1.5189295696077367,-1.2777447345511668,-0.932224768052968,-0.7594647848038684,"('NORMAL', -0.7594647848038684, 3.0)","('NORMAL', -0.7594647848038684, 0.6111111111111112)",-0.18141250459167058,0,False,0.04286956727741953,0.11642418042674518,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.32999999999999996,-1.2666666666666666
-0.9836187372196694,A,-0.04512471828525211,-1.9238479018056691,-0.6563242066969738,-0.022562359142626054,"('NORMAL', -0.022562359142626054, 3.0)","('NORMAL', -0.022562359142626054, 0.6111111111111112)",0.7402201798719581,0,True,0.21897297096946966,0.4011371189665094,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.19,-0.9833333333333334,0.215,-1.9333333333333333
0.22670341686860643,A,0.6751750570508367,-1.225251115400772,-0.18335868611664508,0.33758752852541835,"('NORMAL', 0.33758752852541835, 3.0)","('NORMAL', 0.33758752852541835, 0.6111111111111112)",1.4193578857181455,0,True,0.37639556192185963,0.5832833809372131,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.625,0.2333333333333333,0.335,-1.2333333333333334
0.5382065700870999,A,0.562524223076903,0.8789008745934079,0.4804750325567703,0.2812621115384515,"('NORMAL', 0.2812621115384515, 3.0)","('NORMAL', 0.2812621115384515, 0.6111111111111112)",1.3087027614366007,0,True,0.3493733282215328,0.5549780524967676,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.72,0.5333333333333333,0.765,0.8666666666666667
-0.5357909703051538,A,-0.4658181199920986,-2.5239893673703016,-0.9966024957874667,-0.2329090599960493,"('NORMAL', -0.2329090599960493, 3.0)","('NORMAL', -0.2329090599960493, 0.6111111111111112)",0.39956696822830184,0,True,0.14807091168817255,0.3017125724259784,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.33999999999999997,-0.5333333333333333,0.13999999999999999,-2.533333333333333
-0.8808995354042308,A,-1.5229843216399699,-1.6846397829634951,-1.0692080348678217,-0.7614921608199849,"('NORMAL', -0.7614921608199849, 3.0)","('NORMAL', -0.7614921608199849, 0.6111111111111112)",-0.18289828803089914,0,False,0.042633700937728336,0.1159171550468221,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.225,-0.8833333333333333,0.26,-1.7
0.13103374432054588,A,0.04524207627775588,1.2062585903469307,0.41716688887489556,0.02262103813887794,"('NORMAL', 0.02262103813887794, 3.0)","('NORMAL', 0.02262103813887794, 0.6111111111111112)",0.8201063423476227,0,True,0.23641944047593966,0.4236337306978717,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.595,0.13333333333333333,0.82,1.2
1.3853752478403019,A,0.03261241953062277,2.434335803324517,0.8223160742850467,0.016306209765311386,"('NORMAL', 0.016306209765311386, 3.0)","('NORMAL', 0.016306209765311386, 0.6111111111111112)",0.8088177238695229,0,True,0.23393605093404557,0.4204728110007159,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.9199999999999999,1.3833333333333335,0.945,2.433333333333333
-0.6721666093332771,A,-0.28196474419101947,-3.0594274277921976,-1.1137973906610723,-0.14098237209550973,"('NORMAL', -0.14098237209550973, 3.0)","('NORMAL', -0.14098237209550973, 0.6111111111111112)",0.5416149702556936,0,True,0.17692436571942582,0.343883119408421,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.27999999999999997,-0.6666666666666666,0.1,-3.0666666666666664
0.8769245871088441,A,4.882967140922651,1.6564888540466443,2.179818664989765,2.4414835704613256,"('NORMAL', 2.4414835704613256, 3.0)","('NORMAL', 2.4414835704613256, 0.6111111111111112)",3.478802744700012,0,True,0.991257605216569,0.998143767133437,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.8,0.8833333333333333,0.885,1.6666666666666667
0.7221701532553226,A,1.1824545372709472,1.0711943070459338,0.7512162814389604,0.5912272686354736,"('NORMAL', 0.5912272686354736, 3.0)","('NORMAL', 0.5912272686354736, 0.6111111111111112)",1.9147588798741144,0,True,0.5037882428283158,0.7035911971087414,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.755,0.7166666666666667,0.79,1.0666666666666667
-0.2813375697188385,A,-1.0235903534815969,-0.9129561275425568,-0.6455154936747179,-0.5117951767407984,"('NORMAL', -0.5117951767407984, 3.0)","('NORMAL', -0.5117951767407984, 0.6111111111111112)",0.04196908324761739,0,True,0.08053302189157918,0.1904515197322295,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.43499999999999994,-0.2833333333333333,0.40499999999999997,-0.9
-0.6635035768890285,A,-1.668307521502558,-1.2969484190581682,-0.9884186468535754,-0.834153760751279,"('NORMAL', -0.834153760751279, 3.0)","('NORMAL', -0.834153760751279, 0.6111111111111112)",-0.23276182487011488,0,False,0.03484981979751001,0.09876926776743256,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.28500000000000003,-0.6666666666666666,0.325,-1.3
-0.6860925551006605,A,-0.9070442764377299,0.3568209421217634,-0.18340777810532216,-0.45352213821886495,"('NORMAL', -0.45352213821886495, 3.0)","('NORMAL', -0.45352213821886495, 0.6111111111111112)",0.10725654685035502,0,True,0.09226226868979959,0.21136600473537792,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.275,-0.6833333333333332,0.655,0.3666666666666667
