skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.03529980873675063,A,1.4601060487829867,-0.5771277690043163,0.2943260932595568,0.7300530243914933,"('NORMAL', 0.7300530243914933, 3.0)","('NORMAL', 0.7300530243914933, 0.6111111111111112)",0.5284882081335653,0,True,0.6048462020012937,0.9618210030661358,False,True,0.8588956927492366,,False,False,False,True,0.465,-0.03333333333333333,0.445,-0.5666666666666667
-1.1690016434837656,A,-1.5973691821678269,-4.119617393260949,-1.905662191809592,-0.7986845910839134,"('NORMAL', -0.7986845910839134, 3.0)","('NORMAL', -0.7986845910839134, 0.6111111111111112)",-1.0999277287706095,0,False,0.04554684264511977,0.42726271429213536,False,False,0.8588956927492366,,False,False,False,False,0.125,-1.1666666666666667,0.06,-4.133333333333334
0.5930473873849003,A,0.3587551218457492,2.129860073378782,0.829538398408177,0.1793775609228746,"('NORMAL', 0.1793775609228746, 3.0)","('NORMAL', 0.1793775609228746, 0.6111111111111112)",0.04489292563064762,0,True,0.33050642136507435,0.8571932521327865,True,False,0.8588956927492366,,False,False,False,False,0.72,0.6,0.925,2.1333333333333333
0.39887998583183665,A,0.8033797920668151,0.33658912040255495,0.37998963748979,0.40168989603340755,"('NORMAL', 0.40168989603340755, 3.0)","('NORMAL', 0.40168989603340755, 0.6111111111111112)",0.2624339330392882,0,True,0.43875270215327433,0.9118406154430068,False,True,0.8588956927492366,,False,False,False,True,0.6599999999999999,0.39999999999999997,0.665,0.3333333333333333
1.5596148193471315,A,2.7820490040374257,1.1270835966987187,1.3030442002453815,1.3910245020187129,"('NORMAL', 1.3910245020187129, 3.0)","('NORMAL', 1.3910245020187129, 0.6111111111111112)",0.8579566031726289,0,True,0.8668080805248337,0.9955742613238976,True,False,0.8588956927492366,,False,False,False,False,0.945,1.5666666666666667,0.8099999999999999,1.1333333333333333
0.40385715157245466,A,1.0209370247815002,-0.18835278148873819,0.2775280810975873,0.5104685123907501,"('NORMAL', 0.5104685123907501, 3.0)","('NORMAL', 0.5104685123907501, 0.6111111111111112)",0.35814747035839645,0,True,0.4940231716561193,0.9320621493511386,False,True,0.8588956927492366,,False,False,False,True,0.665,0.39999999999999997,0.5349999999999999,-0.19999999999999998
0.4502316572752335,A,0.39525379862534804,0.9578805088111678,0.4510447691455053,0.19762689931267402,"('NORMAL', 0.19762689931267402, 3.0)","('NORMAL', 0.19762689931267402, 0.6111111111111112)",0.0637965803739986,0,True,0.33900851578723934,0.8623940322933795,False,True,0.8588956927492366,,False,False,False,True,0.6799999999999999,0.45,0.78,0.9666666666666667
0.0011701794386826387,A,-1.1013002134931031,-0.816604932152628,-0.6393017152152437,-0.5506501067465516,"('NORMAL', -0.5506501067465516, 3.0)","('NORMAL', -0.5506501067465516, 0.6111111111111112)",-0.8084763460244873,0,False,0.0849741817092513,0.5532747361331307,False,False,0.8588956927492366,,False,False,False,False,0.48,0.0,0.39,-0.7999999999999999
-1.0863519431188597,A,-0.1652058710384282,-1.8494516016425846,-0.6715524908936709,-0.0826029355192141,"('NORMAL', -0.0826029355192141, 3.0)","('NORMAL', -0.0826029355192141, 0.6111111111111112)",-0.24419004104696973,0,False,0.21957132515409494,0.7681193168994677,False,False,0.8588956927492366,,False,False,False,False,0.13999999999999999,-1.0833333333333333,0.225,-1.8333333333333333
1.1764170629935145,A,1.0420673719060256,1.872231866078819,0.9714330793282816,0.5210336859530128,"('NORMAL', 0.5210336859530128, 3.0)","('NORMAL', 0.5210336859530128, 0.6111111111111112)",0.367049923496535,0,True,0.4994146593402975,0.9338176320781189,True,False,0.8588956927492366,,False,False,False,False,0.8800000000000001,1.1833333333333333,0.8949999999999999,1.8666666666666665
-0.39824539147060023,A,-0.112399486584223,0.48593303147966527,0.12451118163181409,-0.0561997432921115,"('NORMAL', -0.0561997432921115, 3.0)","('NORMAL', -0.0561997432921115, 0.6111111111111112)",-0.2137226833841197,0,False,0.22969043618989948,0.7782934402129904,False,False,0.8588956927492366,,False,False,False,False,0.31,-0.39999999999999997,0.7,0.5
1.3900273638808027,A,0.30164664026805577,-0.29935962644672487,0.0007623379404436322,0.15082332013402788,"('NORMAL', 0.15082332013402788, 3.0)","('NORMAL', 0.15082332013402788, 0.6111111111111112)",0.014963001708844459,0,True,0.31737854612046923,0.8487922277941877,False,True,0.8588956927492366,,False,False,False,True,0.915,1.3833333333333335,0.5,-0.3
0.9412360128337611,A,0.6624611287040744,0.3505355527524733,0.3376655604855159,0.3312305643520372,"('NORMAL', 0.3312305643520372, 3.0)","('NORMAL', 0.3312305643520372, 0.6111111111111112)",0.19658047430488246,0,True,0.4035131036730917,0.8965336853158954,False,True,0.8588956927492366,,False,False,False,True,0.82,0.9333333333333332,0.67,0.3666666666666667
0.23086219657477727,A,1.132458219564411,-0.9635436496872141,0.056304856625732334,0.5662291097822055,"('NORMAL', 0.5662291097822055, 3.0)","('NORMAL', 0.5662291097822055, 0.6111111111111112)",0.40433377397279635,0,True,0.5224672906161484,0.9409332416783238,False,True,0.8588956927492366,,False,False,False,True,0.595,0.2333333333333333,0.36,-0.9666666666666667
1.0619587910389694,A,0.2760585933609232,1.6384073562016837,0.638155316520869,0.1380292966804616,"('NORMAL', 0.1380292966804616, 3.0)","('NORMAL', 0.1380292966804616, 0.6111111111111112)",0.0014159042807007083,0,True,0.3115689207135617,0.8449234917835696,True,False,0.8588956927492366,,False,False,False,False,0.8550000000000001,1.0666666666666667,0.8699999999999999,1.6333333333333335
0.6969506484006726,A,2.092239452666849,0.662855460810032,0.9183649711589603,1.0461197263334245,"('NORMAL', 1.0461197263334245, 3.0)","('NORMAL', 1.0461197263334245, 0.6111111111111112)",0.719127503407111,0,True,0.7486428433263576,0.9852423300403768,True,False,0.8588956927492366,,False,False,False,False,0.75,0.7000000000000001,0.735,0.6666666666666666
1.0590454301835968,A,1.2066817898654967,-0.27686552837405,0.30993875383048225,0.6033408949327483,"('NORMAL', 0.6033408949327483, 3.0)","('NORMAL', 0.6033408949327483, 0.6111111111111112)",0.4339745377342985,0,True,0.5413441025296453,0.9463152176023266,False,True,0.8588956927492366,,False,False,False,True,0.8550000000000001,1.0666666666666667,0.51,-0.26666666666666666
0.3720430423138671,A,0.15955650456845,-0.8517991536348274,-0.23074754968879244,0.079778252284225,"('NORMAL', 0.079778252284225, 3.0)","('NORMAL', 0.079778252284225, 0.6111111111111112)",-0.06129655249586863,0,False,0.28572303584174574,0.8264902058311928,False,False,0.8588956927492366,,False,False,False,False,0.65,0.3666666666666667,0.385,-0.8666666666666667
0.23043002041472926,A,-1.0378140500282846,0.04666006804893391,-0.33038466065978356,-0.5189070250141423,"('NORMAL', -0.5189070250141423, 3.0)","('NORMAL', -0.5189070250141423, 0.6111111111111112)",-0.769968077956424,0,False,0.09146889870173869,0.5692815116709187,False,False,0.8588956927492366,,False,False,False,False,0.595,0.2333333333333333,0.5900000000000001,0.03333333333333333
1.5111575145557194,A,1.6034793739687796,0.08173506602054559,0.5617381466631084,0.8017396869843898,"('NORMAL', 0.8017396869843898, 3.0)","('NORMAL', 0.8017396869843898, 0.6111111111111112)",0.5773509285163874,0,True,0.6396835599354013,0.9688336842904932,True,False,0.8588956927492366,,False,False,False,False,0.9349999999999999,1.5166666666666666,0.6,0.06666666666666667
0.8472434689293421,A,-0.06215281415104068,-0.5013576738999529,-0.1878368293503312,-0.03107640707552034,"('NORMAL', -0.03107640707552034, 3.0)","('NORMAL', -0.03107640707552034, 0.6111111111111112)",-0.18497699991254746,0,False,0.23955683330862665,0.787733083389413,False,False,0.8588956927492366,,False,False,False,False,0.8,0.85,0.45,-0.5
0.8270627315765471,A,1.3316408193185052,0.6266872216366421,0.6527760136517158,0.6658204096592526,"('NORMAL', 0.6658204096592526, 3.0)","('NORMAL', 0.6658204096592526, 0.6111111111111112)",0.4818753906266977,0,True,0.5728930777768864,0.9544911564249058,True,False,0.8588956927492366,,False,False,False,False,0.795,0.8333333333333334,0.725,0.6333333333333333
-2.783546935822158,A,-5.263064332539738,-1.453918644114177,-2.238994325551305,-2.631532166269869,"('NORMAL', -2.631532166269869, 3.0)","('NORMAL', -2.631532166269869, 0.6111111111111112)",-1.988499016134328,0,False,2.7389301282765288e-05,0.005736797282194672,False,False,0.8588956927492366,,False,False,False,False,0.005,-2.783333333333333,0.27999999999999997,-1.4666666666666668
-2.048753668540905,A,-2.310297751917353,-2.580578351503033,-1.630292034473462,-1.1551488759586765,"('NORMAL', -1.1551488759586765, 3.0)","('NORMAL', -1.1551488759586765, 0.6111111111111112)",-1.46144640047148,0,False,0.01595056954657026,0.26130151499097487,False,False,0.8588956927492366,,False,False,False,False,0.02,-2.0500000000000003,0.15,-2.566666666666667
1.27709594523559,A,-0.164718920252948,2.9397093282914533,0.9249968026795017,-0.082359460126474,"('NORMAL', -0.082359460126474, 3.0)","('NORMAL', -0.082359460126474, 0.6111111111111112)",-0.24390792784487147,0,False,0.21966345281576483,0.7682143096696818,False,False,0.8588956927492366,,False,False,False,False,0.9,1.2833333333333334,0.97,2.9333333333333336
0.22622300673793114,A,0.5324023936110133,-0.28700127185754254,0.08180037391782358,0.26620119680550663,"('NORMAL', 0.26620119680550663, 3.0)","('NORMAL', 0.26620119680550663, 0.6111111111111112)",0.13320945554770258,0,True,0.37166375927932926,0.8807728481341868,False,True,0.8588956927492366,,False,False,False,True,0.5900000000000001,0.2333333333333333,0.5,-0.3
-0.3222905994815434,A,1.4801523288755791,0.25073855601210476,0.5769636282958946,0.7400761644377896,"('NORMAL', 0.7400761644377896, 3.0)","('NORMAL', 0.7400761644377896, 0.6111111111111112)",0.5355205614961953,0,True,0.6097750739541253,0.9628727437710352,True,False,0.8588956927492366,,False,False,False,False,0.33999999999999997,-0.31666666666666665,0.645,0.26666666666666666
-1.075072719026853,A,0.15215454374384918,-0.30998229624107343,-0.05260925083240808,0.07607727187192459,"('NORMAL', 0.07607727187192459, 3.0)","('NORMAL', 0.07607727187192459, 0.6111111111111112)",-0.06533658501717987,0,False,0.28411595411419344,0.8252737304343134,False,False,0.8588956927492366,,False,False,False,False,0.145,-1.0833333333333333,0.5,-0.3
0.24980169057436166,A,-0.06620018275342546,0.19694091172455264,0.043580242990375724,-0.03310009137671273,"('NORMAL', -0.03310009137671273, 3.0)","('NORMAL', -0.03310009137671273, 0.6111111111111112)",-0.1872833178469835,0,False,0.2387536221272335,0.7869815300128915,False,False,0.8588956927492366,,False,False,False,False,0.605,0.25,0.625,0.19999999999999998
-1.0154065033094746,A,0.9103272843603891,0.6659455763855731,0.5254242869153207,0.45516364218019456,"('NORMAL', 0.45516364218019456, 3.0)","('NORMAL', 0.45516364218019456, 0.6111111111111112)",0.31040241942051683,0,True,0.4658411328026061,0.9222806433089554,True,False,0.8588956927492366,,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.735,0.6666666666666666
-0.3223668575048422,A,1.250585525231224,-1.7928503617719445,-0.18075494551357352,0.625292762615612,"('NORMAL', 0.625292762615612, 3.0)","('NORMAL', 0.625292762615612, 0.6111111111111112)",0.4510910863920774,0,True,0.5524688700501582,0.9493111081709595,False,True,0.8588956927492366,,False,False,False,True,0.33999999999999997,-0.31666666666666665,0.23500000000000001,-1.8
-0.0790548239646808,A,-1.4900874052588358,0.048274897725773036,-0.4806041691776876,-0.7450437026294179,"('NORMAL', -0.7450437026294179, 3.0)","('NORMAL', -0.7450437026294179, 0.6111111111111112)",-1.0388360284569145,0,False,0.05250465144981631,0.45432966004663466,False,False,0.8588956927492366,,False,False,False,False,0.45,-0.08333333333333333,0.5900000000000001,0.03333333333333333
0.15957377007394366,A,1.161844048689182,0.5481265067248945,0.5699901851380255,0.580922024344591,"('NORMAL', 0.580922024344591, 3.0)","('NORMAL', 0.580922024344591, 0.6111111111111112)",0.41617432151558864,0,True,0.529949209203598,0.9431125561559953,True,False,0.8588956927492366,,False,False,False,False,0.5599999999999999,0.16666666666666666,0.71,0.5333333333333333
1.3979663382217047,A,0.3902931542747383,2.080019202457808,0.8234374522441822,0.19514657713736916,"('NORMAL', 0.19514657713736916, 3.0)","('NORMAL', 0.19514657713736916, 0.6111111111111112)",0.06123776488184873,0,True,0.33784802312456885,0.86169487087864,True,False,0.8588956927492366,,False,False,False,False,0.9199999999999999,1.4000000000000001,0.9199999999999999,2.066666666666667
-1.8803758159306247,A,-0.28951649335813423,-1.6014729313399356,-0.6303298082326899,-0.14475824667906712,"('NORMAL', -0.14475824667906712, 3.0)","('NORMAL', -0.14475824667906712, 0.6111111111111112)",-0.3168666942828833,0,False,0.1967877490592359,0.7431727783289405,False,False,0.8588956927492366,,False,False,False,False,0.03,-1.8833333333333335,0.26,-1.5999999999999999
-0.2347144845894705,A,0.714710375212067,-1.2199613671802008,-0.16841699732271123,0.3573551876060335,"('NORMAL', 0.3573551876060335, 3.0)","('NORMAL', 0.3573551876060335, 0.6111111111111112)",0.22134358882382799,0,True,0.4165039278217888,0.9024198305010196,False,True,0.8588956927492366,,False,False,False,True,0.375,-0.2333333333333333,0.315,-1.2333333333333334
0.9773947676664942,A,0.27530967938059314,1.7449342618665917,0.673414647082395,0.13765483969029657,"('NORMAL', 0.13765483969029657, 3.0)","('NORMAL', 0.13765483969029657, 0.6111111111111112)",0.0010181498047443505,0,True,0.31139957911419147,0.8448092853452764,True,False,0.8588956927492366,,False,False,False,False,0.835,0.9833333333333334,0.8800000000000001,1.7333333333333334
-0.6050678324901951,A,-2.368223574707878,-0.17624577551172305,-0.8481564500732004,-1.184111787353939,"('NORMAL', -1.184111787353939, 3.0)","('NORMAL', -1.184111787353939, 0.6111111111111112)",-1.4866762998883511,0,False,0.014529078386379735,0.2493973108626346,False,False,0.8588956927492366,,False,False,False,False,0.255,-0.6,0.5349999999999999,-0.16666666666666666
-0.626270425787034,A,-1.5443938601363305,-0.3808435112898359,-0.6417457904753888,-0.7721969300681653,"('NORMAL', -0.7721969300681653, 3.0)","('NORMAL', -0.7721969300681653, 0.6111111111111112)",-1.06992885666659,0,False,0.048883858812154624,0.4405936422606277,False,False,0.8588956927492366,,False,False,False,False,0.25,-0.6333333333333333,0.485,-0.3666666666666667
0.554248882920965,A,0.34375702278605524,0.6349117394524456,0.32622292074616693,0.17187851139302762,"('NORMAL', 0.17187851139302762, 3.0)","('NORMAL', 0.17187851139302762, 0.6111111111111112)",0.03707383294432498,0,True,0.3270376158113121,0.8550181085665065,False,True,0.8588956927492366,,False,False,False,True,0.71,0.5499999999999999,0.73,0.6333333333333333
0.6373863906233888,A,1.0546842922691138,1.2943275202686926,0.7830039375126021,0.5273421461345569,"('NORMAL', 0.5273421461345569, 3.0)","('NORMAL', 0.5273421461345569, 0.6111111111111112)",0.3723319337359223,0,True,0.5026340281482811,0.9348489527938205,True,False,0.8588956927492366,,False,False,False,False,0.73,0.6333333333333333,0.825,1.3
2.242796694397929,A,2.5381449711032285,1.6651332839595958,1.4010927516876082,1.2690724855516142,"('NORMAL', 1.2690724855516142, 3.0)","('NORMAL', 1.2690724855516142, 0.6111111111111112)",0.8164925241907364,0,True,0.8303191518031914,0.9930866861937726,True,False,0.8588956927492366,,False,False,False,False,0.985,2.25,0.8699999999999999,1.6666666666666667
1.2870680509677408,A,1.8281961374790239,1.252014632096605,1.0267369231918764,0.9140980687395119,"('NORMAL', 0.9140980687395119, 3.0)","('NORMAL', 0.9140980687395119, 0.6111111111111112)",0.6472545848944256,0,True,0.6919349206579398,0.9776598321182428,True,False,0.8588956927492366,,False,False,False,False,0.9,1.2833333333333334,0.825,1.2666666666666666
-0.10967595068441288,A,0.5671698850456801,-0.11071948200513232,0.15215013434684926,0.28358494252284006,"('NORMAL', 0.28358494252284006, 3.0)","('NORMAL', 0.28358494252284006, 0.6111111111111112)",0.15038828363802548,0,True,0.3801020858545765,0.8851430988917244,False,True,0.8588956927492366,,False,False,False,True,0.43,-0.11666666666666665,0.545,-0.09999999999999999
0.13218030171195613,A,-0.48225869284555156,0.2820479257073172,-0.06673692237941146,-0.24112934642277578,"('NORMAL', -0.24112934642277578, 3.0)","('NORMAL', -0.24112934642277578, 0.6111111111111112)",-0.4317695355967408,0,False,0.1644258444808413,0.701902309961209,False,False,0.8588956927492366,,False,False,False,False,0.54,0.13333333333333333,0.645,0.26666666666666666
0.7239386121063429,A,1.4029686156979004,1.0758725969780802,0.826280404225327,0.7014843078489502,"('NORMAL', 0.7014843078489502, 3.0)","('NORMAL', 0.7014843078489502, 0.6111111111111112)",0.5080864602654174,0,True,0.5907077619751041,0.9586893491451566,True,False,0.8588956927492366,,False,False,False,False,0.76,0.7166666666666667,0.8,1.0666666666666667
-1.5486863479592166,A,-1.6038086552217155,-1.954435806486781,-1.1860814872361656,-0.8019043276108577,"('NORMAL', -0.8019043276108577, 3.0)","('NORMAL', -0.8019043276108577, 0.6111111111111112)",-1.1035508143449204,0,False,0.045154001807580224,0.4256475919237497,False,False,0.8588956927492366,,False,False,False,False,0.05500000000000001,-1.55,0.215,-1.9666666666666668
