skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.8101512347199453,A,2.950103887141954,0.20399116495440195,1.051365017365452,1.475051943570977,"('NORMAL', 1.475051943570977, 3.0)","('NORMAL', 1.475051943570977, 0.6111111111111112)",2.1161830981886034,0,True,0.8445873380918583,0.9635042110024435,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.97,1.8142857142857143,0.615,0.19999999999999998
-1.5466422891634413,A,-0.20636176156573827,-1.6485435996476216,-0.6183017870711199,-0.10318088078286913,"('NORMAL', -0.10318088078286913, 3.0)","('NORMAL', -0.10318088078286913, 0.6111111111111112)",-0.36408881226621626,0,False,0.157354440831871,0.41060115303502087,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.065,-1.542857142857143,0.26,-1.6333333333333335
-0.008983981851006241,A,0.05786275410451515,-2.5874290818445225,-0.8431887759133357,0.028931377052257574,"('NORMAL', 0.028931377052257574, 3.0)","('NORMAL', 0.028931377052257574, 0.6111111111111112)",-0.1425205543352137,0,False,0.20146724200639865,0.4772724808259945,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.495,-0.014285714285714287,0.135,-2.6
2.035083728814856,A,2.164726329209318,0.4991554263304332,0.887960585179917,1.082363164604659,"('NORMAL', 1.082363164604659, 3.0)","('NORMAL', 1.082363164604659, 0.6111111111111112)",1.6939044805997083,0,True,0.6953813973077192,0.901570842992135,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.9800000000000001,2.0285714285714285,0.67,0.5
0.5188617151067598,A,-0.8466924879426319,0.3788003211181201,-0.1559640556081706,-0.4233462439713159,"('NORMAL', -0.4233462439713159, 3.0)","('NORMAL', -0.4233462439713159, 0.6111111111111112)",-0.8178500601207612,0,False,0.07854196704063343,0.26253300289898596,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.705,0.5142857142857143,0.655,0.3666666666666667
2.0405908082932607,A,1.907795282629049,1.5431916546219606,1.15032897908367,0.9538976413145245,"('NORMAL', 0.9538976413145245, 3.0)","('NORMAL', 0.9538976413145245, 0.6111111111111112)",1.51120798636956,0,True,0.6356400865185925,0.8699639066661875,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.9800000000000001,2.042857142857143,0.845,1.5333333333333332
1.389150903843767,A,2.8668400034185018,2.0876704748958916,1.6515034927714645,1.4334200017092509,"('NORMAL', 1.4334200017092509, 3.0)","('NORMAL', 1.4334200017092509, 0.6111111111111112)",2.0811391237437427,0,True,0.8315317773845716,0.9590377844872997,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.925,1.3857142857142857,0.9099999999999999,2.1
1.4026492368037706,A,0.6679141595965743,1.5711802788697633,0.7463648128221125,0.33395707979828715,"('NORMAL', 0.33395707979828715, 3.0)","('NORMAL', 0.33395707979828715, 0.6111111111111112)",0.4164606245239153,0,True,0.3277257842489968,0.6305045280129609,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.925,1.4000000000000001,0.85,1.5666666666666667
-0.9193777849047147,A,-0.9090923385150123,0.8228023133633753,-0.028763341717212326,-0.4545461692575061,"('NORMAL', -0.4545461692575061, 3.0)","('NORMAL', -0.4545461692575061, 0.6111111111111112)",-0.8549123339965623,0,False,0.0728542295783563,0.24968960342336255,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.185,-0.9142857142857144,0.735,0.8333333333333334
-1.8369690542884085,A,-0.27675675107268316,-2.377917357353309,-0.8848913694753305,-0.13837837553634158,"('NORMAL', -0.13837837553634158, 3.0)","('NORMAL', -0.13837837553634158, 0.6111111111111112)",-0.42009990728783975,0,False,0.14676362414132527,0.39318642221475486,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.04,-1.842857142857143,0.155,-2.3666666666666667
-0.7713571701496482,A,-0.5785786384754585,-1.4203726756354322,-0.6663171047036303,-0.28928931923772927,"('NORMAL', -0.28928931923772927, 3.0)","('NORMAL', -0.28928931923772927, 0.6111111111111112)",-0.6437041541447495,0,False,0.1068489736014766,0.32129894932614866,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.22999999999999998,-0.7714285714285715,0.29,-1.4333333333333333
1.5263166599961444,A,2.422208671021501,1.2676180006791768,1.229942223900226,1.2111043355107505,"('NORMAL', 1.2111043355107505, 3.0)","('NORMAL', 1.2111043355107505, 0.6111111111111112)",1.8552606793949264,0,True,0.7504316946601173,0.9271986450373461,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.9400000000000001,1.5285714285714285,0.8099999999999999,1.2666666666666666
0.9946017882980719,A,0.0175034312135246,0.6170713923852376,0.2115249411995874,0.0087517156067623,"('NORMAL', 0.0087517156067623, 3.0)","('NORMAL', 0.0087517156067623, 0.6111111111111112)",-0.17742643522630996,0,False,0.19428714451440743,0.4669996378724376,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.835,1.0,0.6950000000000001,0.6333333333333333
-0.5001268716417798,A,0.13918975577868542,0.18105556263838396,0.10674843947235646,0.06959487788934271,"('NORMAL', 0.06959487788934271, 3.0)","('NORMAL', 0.06959487788934271, 0.6111111111111112)",-0.07115600125328037,0,False,0.21641006736473278,0.49801193200862703,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.31,-0.5,0.61,0.16666666666666666
0.4310459613710615,A,-2.4368639904276796,1.4749342724045538,-0.32064323934104194,-1.2184319952138398,"('NORMAL', -1.2184319952138398, 3.0)","('NORMAL', -1.2184319952138398, 0.6111111111111112)",-1.3865797045362376,0,False,0.007507346686541738,0.04920280104533947,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.675,0.42857142857142855,0.8400000000000001,1.4666666666666668
-0.45191497057812846,A,-0.20697475317944533,0.3488595198313357,0.04729492221729678,-0.10348737658972267,"('NORMAL', -0.10348737658972267, 3.0)","('NORMAL', -0.10348737658972267, 0.6111111111111112)",-0.3645824175214749,0,False,0.1572601011689525,0.41044869007031004,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.325,-0.4571428571428572,0.645,0.3333333333333333
-2.004402481109381,A,-1.9991022065607105,-2.3632303221098336,-1.4541108428901814,-0.9995511032803552,"('NORMAL', -0.9995511032803552, 3.0)","('NORMAL', -0.9995511032803552, 0.6111111111111112)",-1.29874064844154,0,False,0.015697453254251093,0.0849322225249789,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.025,-2.0,0.155,-2.3666666666666667
0.649444367872704,A,1.0294256753865239,1.5897242548458568,0.8730499767441269,0.5147128376932619,"('NORMAL', 0.5147128376932619, 3.0)","('NORMAL', 0.5147128376932619, 0.6111111111111112)",0.7573115679370019,0,True,0.4148921813311579,0.713763602637343,True,False,0.43367713045774503,1.2100418718906933,True,False,True,False,0.745,0.6428571428571429,0.8550000000000001,1.5999999999999999
0.8839589668574175,A,0.77997049449315,1.1362035353829723,0.6387246766253741,0.389985247246575,"('NORMAL', 0.389985247246575, 3.0)","('NORMAL', 0.389985247246575, 0.6111111111111112)",0.522430470478267,0,True,0.35400494297488005,0.6572102922642533,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.8150000000000001,0.8857142857142858,0.79,1.1333333333333333
-0.5638983880759381,A,-0.041721432946291825,-0.04591986998895159,-0.02921376764508114,-0.020860716473145913,"('NORMAL', -0.020860716473145913, 3.0)","('NORMAL', -0.020860716473145913, 0.6111111111111112)",-0.22799261072975718,0,False,0.18403720793390088,0.4519664867012205,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.5599999999999999,-0.03333333333333333
-0.26815398416214425,A,-1.5958733561634095,-1.1993109135869646,-0.9317280899167913,-0.7979366780817048,"('NORMAL', -0.7979366780817048, 3.0)","('NORMAL', -0.7979366780817048, 0.6111111111111112)",-1.1768269287660373,0,False,0.029104207298942808,0.13248232831803852,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.39,-0.2714285714285714,0.325,-1.2
-0.666410793043055,A,-0.1576232987645465,-0.8568670586191323,-0.33816345246122625,-0.07881164938227325,"('NORMAL', -0.07881164938227325, 3.0)","('NORMAL', -0.07881164938227325, 0.6111111111111112)",-0.32452184813329255,0,False,0.1649743496817654,0.42276472625158834,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.26,-0.6714285714285715,0.38,-0.8666666666666667
0.2626723249153384,A,0.33900312986157555,-1.158294152908731,-0.27309700768238515,0.16950156493078777,"('NORMAL', 0.16950156493078777, 3.0)","('NORMAL', 0.16950156493078777, 0.6111111111111112)",0.1092034852520607,0,True,0.25572747334411106,0.5488742692819193,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.615,0.2571428571428572,0.335,-1.1666666666666667
0.019562648372487165,A,-0.3270224120350098,-0.8308648466185111,-0.38596241955117366,-0.1635112060175049,"('NORMAL', -0.1635112060175049, 3.0)","('NORMAL', -0.1635112060175049, 0.6111111111111112)",-0.4592410500841928,0,False,0.13950071911657802,0.3808787558413256,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.51,0.014285714285714287,0.39,-0.8333333333333334
2.3946034784730728,A,2.218091654389151,0.8465594894593063,1.021550381282819,1.1090458271945756,"('NORMAL', 1.1090458271945756, 3.0)","('NORMAL', 1.1090458271945756, 0.6111111111111112)",1.729174410129485,0,True,0.7072247392231732,0.9073624658415693,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.99,2.4,0.74,0.8333333333333334
0.31967262064298063,A,0.9976707036312751,-0.4935499320859267,0.1680402571817828,0.49883535181563754,"('NORMAL', 0.49883535181563754, 3.0)","('NORMAL', 0.49883535181563754, 0.6111111111111112)",0.7276140039547281,0,True,0.40699233751814934,0.7068146644592146,False,True,0.43367713045774503,1.2100418718906933,True,False,True,True,0.63,0.31428571428571433,0.45499999999999996,-0.5
-1.0955326001849712,A,-2.3519257975313685,-1.0201949712924594,-1.1240402562746092,-1.1759628987656843,"('NORMAL', -1.1759628987656843, 3.0)","('NORMAL', -1.1759628987656843, 0.6111111111111112)",-1.3726040619635007,0,False,0.008710548172030319,0.054987420846219326,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.145,-1.1,0.36,-1.0333333333333334
2.3038356779160036,A,2.6743606466789984,1.6552922570819093,1.4432176345869692,1.3371803233394992,"('NORMAL', 1.3371803233394992, 3.0)","('NORMAL', 1.3371803233394992, 0.6111111111111112)",1.9914956441214189,0,True,0.7987390712501793,0.9470087508105303,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.99,2.3000000000000003,0.865,1.6666666666666667
-1.4442532301406497,A,-1.621691915207687,-1.5784921397401115,-1.066728018315933,-0.8108459576038435,"('NORMAL', -0.8108459576038435, 3.0)","('NORMAL', -0.8108459576038435, 0.6111111111111112)",-1.1859978499740298,0,False,0.028025517104481423,0.12897555790850368,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.08499999999999999,-1.4428571428571428,0.275,-1.5666666666666667
-0.10261594024902122,A,-1.6799646795185006,0.5375480514487163,-0.3808055426899281,-0.8399823397592503,"('NORMAL', -0.8399823397592503, 3.0)","('NORMAL', -0.8399823397592503, 0.6111111111111112)",-1.2059765711106318,0,False,0.025712864567073335,0.12129884987761075,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.45,-0.09999999999999999,0.6849999999999999,0.5333333333333333
0.9683750590300885,A,1.9578162226891132,1.5104598233176563,1.1560920153355898,0.9789081113445566,"('NORMAL', 0.9789081113445566, 3.0)","('NORMAL', 0.9789081113445566, 0.6111111111111112)",1.5484035803006417,0,True,0.64759014257347,0.876611647576851,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.8300000000000001,0.9714285714285714,0.845,1.5
0.781443561805388,A,1.1742858487928565,0.14362157235881923,0.43930247371722525,0.5871429243964282,"('NORMAL', 0.5871429243964282, 3.0)","('NORMAL', 0.5871429243964282, 0.6111111111111112)",0.8915031515915159,0,True,0.4513207135227374,0.7444308622730206,False,True,0.43367713045774503,1.2100418718906933,True,False,True,True,0.79,0.7857142857142857,0.6,0.13333333333333333
-1.175855479685673,A,-1.972236647611207,-0.6471800395848534,-0.8731388957320201,-0.9861183238056035,"('NORMAL', -0.9861183238056035, 3.0)","('NORMAL', -0.9861183238056035, 0.6111111111111112)",-1.2919543127286894,0,False,0.016386721710469287,0.087636121925186,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.125,-1.1714285714285713,0.425,-0.6333333333333333
-0.6121434443906826,A,-1.77117598104162,-0.04512533145373521,-0.6054337708317851,-0.88558799052081,"('NORMAL', -0.88558799052081, 3.0)","('NORMAL', -0.88558799052081, 0.6111111111111112)",-1.2352941164752975,0,False,0.022414845386207083,0.10993809637614416,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.27,-0.6142857142857142,0.5650000000000001,-0.03333333333333333
-0.0833715485812175,A,0.1943599470420792,0.24530853185141988,0.14655615963116636,0.0971799735210396,"('NORMAL', 0.0971799735210396, 3.0)","('NORMAL', 0.0971799735210396, 0.6111111111111112)",-0.022020738391401062,0,False,0.22690209163171726,0.5120875391725822,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.62,0.2333333333333333
-0.8880970578422831,A,-1.5295716087571005,0.38124224021135467,-0.3827764561819153,-0.7647858043785503,"('NORMAL', -0.7647858043785503, 3.0)","('NORMAL', -0.7647858043785503, 0.6111111111111112)",-1.1523604074584641,0,False,0.03203314229402332,0.14178665397674461,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.195,-0.8857142857142858,0.655,0.3666666666666667
-1.9720047798805982,A,-2.342767357467626,-1.919359737033665,-1.4207090315004303,-1.171383678733813,"('NORMAL', -1.171383678733813, 3.0)","('NORMAL', -1.171383678733813, 0.6111111111111112)",-1.3710162764469327,0,False,0.008849875574061583,0.05564198620247207,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.03,-1.9714285714285715,0.22000000000000003,-1.9333333333333333
-0.8603863375378555,A,-1.0217149516599222,-1.8341016149536156,-0.951938855537846,-0.5108574758299611,"('NORMAL', -0.5108574758299611, 3.0)","('NORMAL', -0.5108574758299611, 0.6111111111111112)",-0.9184506609066525,0,False,0.06339392315823156,0.2273807463884422,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.2,-0.8571428571428571,0.22999999999999998,-1.8333333333333333
-0.29940801435475767,A,-0.44442361683107934,-0.8152068964551995,-0.41987683776209295,-0.22221180841553967,"('NORMAL', -0.22221180841553967, 3.0)","('NORMAL', -0.22221180841553967, 0.6111111111111112)",-0.5477605908353262,0,False,0.12350236335734555,0.35261734122499133,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.375,-0.3,0.395,-0.7999999999999999
-0.6074664573881642,A,0.7482794445211295,0.9601471778504646,0.5694755407905313,0.37413972226056474,"('NORMAL', 0.37413972226056474, 3.0)","('NORMAL', 0.37413972226056474, 0.6111111111111112)",0.49245064893540236,0,True,0.3464952945394357,0.6497300299282655,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.275,-0.6142857142857142,0.77,0.9666666666666667
0.8207255711873698,A,2.0065690836537318,0.14684996114150395,0.7178063482650785,1.0032845418268659,"('NORMAL', 1.0032845418268659, 3.0)","('NORMAL', 1.0032845418268659, 0.6111111111111112)",1.583913943884803,0,True,0.6590988179204845,0.8828581540219171,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.8,0.8142857142857143,0.6,0.13333333333333333
-0.779943242190993,A,-2.1233972499826126,-0.45928296782440137,-0.8608934059356713,-1.0616986249913063,"('NORMAL', -1.0616986249913063, 3.0)","('NORMAL', -1.0616986249913063, 0.6111111111111112)",-1.3278909943847752,0,False,0.012823006161160388,0.07323149664645201,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.225,-0.7857142857142857,0.465,-0.4666666666666666
-0.3653008650202051,A,-0.16886096580855525,-1.0867969871479841,-0.4185526509855131,-0.08443048290427763,"('NORMAL', -0.08443048290427763, 3.0)","('NORMAL', -0.08443048290427763, 0.6111111111111112)",-0.3337005157055679,0,False,0.16319656773164382,0.41995317441557223,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.355,-0.37142857142857144,0.34500000000000003,-1.0999999999999999
0.4905627593377633,A,-0.5320559297183844,0.8854301568464713,0.11779140904269562,-0.2660279648591922,"('NORMAL', -0.2660279648591922, 3.0)","('NORMAL', -0.2660279648591922, 0.6111111111111112)",-0.6110788902652944,0,False,0.11243017248286757,0.33203038238448523,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.6950000000000001,0.4857142857142857,0.75,0.9
