skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4701364833837288,A,-0.4426968154229433,0.028625021420136454,-0.13802393133426896,-0.22134840771147166,"('NORMAL', -0.22134840771147166, 3.0)","('NORMAL', -0.22134840771147166, 0.6111111111111112)",-0.49002906812442837,0,False,0.18523468101300344,0.44475078492478237,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.355,-0.4714285714285714,0.5900000000000001,0.03333333333333333
0.6098716025539422,A,0.03665608562496914,1.429500850733589,0.48871897878618603,0.01832804281248457,"('NORMAL', 0.01832804281248457, 3.0)","('NORMAL', 0.01832804281248457, 0.6111111111111112)",-0.06098890359558884,0,False,0.27793084570182447,0.5665747025003811,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.75,0.6142857142857142,0.845,1.4333333333333333
-0.3046838179816046,A,-0.5217450965805519,-1.041365536563975,-0.5210368777148423,-0.26087254829027595,"('NORMAL', -0.26087254829027595, 3.0)","('NORMAL', -0.26087254829027595, 0.6111111111111112)",-0.5562245815786693,0,False,0.1720350290260374,0.42485268018462796,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.41,-0.3,0.375,-1.0333333333333334
-0.514195678117475,A,-0.7257004864937824,-1.124717952232945,-0.6168061462422424,-0.3628502432468912,"('NORMAL', -0.3628502432468912, 3.0)","('NORMAL', -0.3628502432468912, 0.6111111111111112)",-0.7193326447997941,0,False,0.14082854586942495,0.374505131730678,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.325,-0.5142857142857143,0.355,-1.1333333333333333
1.2223910651110053,A,1.369244603545572,0.9876529351854839,0.7856325129103521,0.684622301772786,"('NORMAL', 0.684622301772786, 3.0)","('NORMAL', 0.684622301772786, 0.6111111111111112)",1.149966758522225,0,True,0.6038507641551234,0.8461326151059891,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.89,1.2285714285714284,0.78,1.0
-0.687481678206135,A,0.8856856069730574,-1.955170829156026,-0.3564950740609895,0.4428428034865287,"('NORMAL', 0.4428428034865287, 3.0)","('NORMAL', 0.4428428034865287, 0.6111111111111112)",0.7360741707711762,0,True,0.4816717549440901,0.761365330441498,False,False,0.35579461731448825,1.3780395135316388,True,False,True,False,0.275,-0.6857142857142857,0.215,-1.9666666666666668
0.48375073016111436,A,-2.0546362449487177,0.9011956045098798,-0.3844802134796126,-1.0273181224743588,"('NORMAL', -1.0273181224743588, 3.0)","('NORMAL', -1.0273181224743588, 0.6111111111111112)",-1.4539426213227462,0,False,0.0270150956706674,0.1210135936679595,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.71,0.4857142857142857,0.755,0.9
-1.5450612387977813,A,-1.7121988372788528,-1.5787474169488642,-1.0969820847425724,-0.8560994186394264,"('NORMAL', -0.8560994186394264, 3.0)","('NORMAL', -0.8560994186394264, 0.6111111111111112)",-1.3206344979924012,0,False,0.04385801033882908,0.17082474066497033,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.06999999999999999,-1.542857142857143,0.28500000000000003,-1.5666666666666667
0.008596494331210746,A,-0.052944712479840825,-0.23479735737013457,-0.09591402328332514,-0.026472356239920412,"('NORMAL', -0.026472356239920412, 3.0)","('NORMAL', -0.026472356239920412, 0.6111111111111112)",-0.1440509786205959,0,False,0.259039876197816,0.5439346344918861,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.54,0.014285714285714287,0.545,-0.2333333333333333
-0.783176087844201,A,-1.2795944979374714,-0.5887717601083218,-0.622788752681931,-0.6397972489687357,"('NORMAL', -0.6397972489687357, 3.0)","('NORMAL', -0.6397972489687357, 0.6111111111111112)",-1.0973605753071358,0,False,0.07623286692718301,0.2500868454192491,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.465,-0.6
-0.38974660196787086,A,-0.012272234510717961,0.9551142945179543,0.31428068666907877,-0.0061361172553589804,"('NORMAL', -0.0061361172553589804, 3.0)","('NORMAL', -0.0061361172553589804, 0.6111111111111112)",-0.10646807870351505,0,False,0.2675321103908248,0.5542338502574177,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.375,-0.38571428571428573,0.77,0.9666666666666667
-0.09636686098938219,A,-1.2223012315133372,0.07017597788699115,-0.384041751208782,-0.6111506157566686,"('NORMAL', -0.6111506157566686, 3.0)","('NORMAL', -0.6111506157566686, 0.6111111111111112)",-1.0629996002809068,0,False,0.08162390217235727,0.26187629768718934,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.49000000000000005,-0.09999999999999999,0.605,0.06666666666666667
-1.0384743242622776,A,-0.5488494347349775,-0.24239583195110925,-0.2637484222286956,-0.27442471736748875,"('NORMAL', -0.27442471736748875, 3.0)","('NORMAL', -0.27442471736748875, 0.6111111111111112)",-0.578555967158803,0,False,0.16765084853005552,0.418071167890543,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.16999999999999998,-1.042857142857143,0.54,-0.2333333333333333
-1.322165449088089,A,-1.4015209467173122,-1.1764977933196585,-0.8593395800123235,-0.7007604733586561,"('NORMAL', -0.7007604733586561, 3.0)","('NORMAL', -0.7007604733586561, 0.6111111111111112)",-1.166735312935471,0,False,0.06566721825505084,0.22596512527721369,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.34500000000000003,-1.1666666666666667
-0.9140118763129834,A,-2.8848665285816404,-1.709255297642246,-1.5313739420746286,-1.4424332642908202,"('NORMAL', -1.4424332642908202, 3.0)","('NORMAL', -1.4424332642908202, 0.6111111111111112)",-1.6470615471929795,0,False,0.006993218916952038,0.04447600748655822,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.205,-0.9142857142857144,0.26,-1.7
-1.561205445522104,A,-1.356253078040431,-1.7131724197588376,-1.023141832599756,-0.6781265390202155,"('NORMAL', -0.6781265390202155, 3.0)","('NORMAL', -0.6781265390202155, 0.6111111111111112)",-1.1415740968421895,0,False,0.06944902409869702,0.23476392748020825,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.06999999999999999,-1.5571428571428572,0.26,-1.7
-1.0542462393749594,A,-2.158524120802178,-1.24532773748831,-1.1346172860968293,-1.079262060401089,"('NORMAL', -1.079262060401089, 3.0)","('NORMAL', -1.079262060401089, 0.6111111111111112)",-1.487426388374656,0,False,0.023128459425155845,0.1081583463875162,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.16499999999999998,-1.0571428571428572,0.33999999999999997,-1.2333333333333334
-0.5339077437253592,A,0.6520789606235335,-0.3861569272013301,0.08864067780740115,0.32603948031176677,"('NORMAL', 0.32603948031176677, 3.0)","('NORMAL', 0.32603948031176677, 0.6111111111111112)",0.520497918654756,0,True,0.4225502476097459,0.7126987117176321,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.32,-0.5285714285714286,0.5,-0.39999999999999997
0.114217065603537,A,1.094392246750092,-0.7288225835428448,0.12185655440241572,0.547196123375046,"('NORMAL', 0.547196123375046, 3.0)","('NORMAL', 0.547196123375046, 0.6111111111111112)",0.9211875700213286,0,True,0.5348752552127434,0.8007185297979208,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.58,0.1142857142857143,0.43499999999999994,-0.7333333333333334
-1.1379985937047357,A,-1.9768392379257982,-2.3087736982225007,-1.4285376453827663,-0.9884196189628991,"('NORMAL', -0.9884196189628991, 3.0)","('NORMAL', -0.9884196189628991, 0.6111111111111112)",-1.426820442127508,0,False,0.030270334439111535,0.1313194444971345,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.13999999999999999,-1.1428571428571428,0.18,-2.3000000000000003
-0.5513778390685803,A,-0.33739496164986277,-1.199221654222158,-0.512205538624007,-0.16869748082493138,"('NORMAL', -0.16869748082493138, 3.0)","('NORMAL', -0.16869748082493138, 0.6111111111111112)",-0.39953397148751435,0,False,0.20376638275468228,0.47146663150156054,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.315,-0.5571428571428572,0.34500000000000003,-1.2
0.04906243873997376,A,2.6389145084439867,-0.4280342113960732,0.7369600990159711,1.3194572542219933,"('NORMAL', 1.3194572542219933, 3.0)","('NORMAL', 1.3194572542219933, 0.6111111111111112)",1.900868159724483,0,True,0.8589045538680247,0.9665295259942168,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.5549999999999999,0.04285714285714286,0.49000000000000005,-0.43333333333333335
-0.9309479149594347,A,-2.4477250939722306,-0.70618527729112,-1.0513034570877835,-1.2238625469861153,"('NORMAL', -1.2238625469861153, 3.0)","('NORMAL', -1.2238625469861153, 0.6111111111111112)",-1.5653815864733556,0,False,0.014702463037679414,0.0776067437256428,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.2,-0.9285714285714286,0.44000000000000006,-0.7000000000000001
-0.15695096523672172,A,-0.8454362661141669,0.2671156416890925,-0.1927735414750248,-0.42271813305708344,"('NORMAL', -0.42271813305708344, 3.0)","('NORMAL', -0.42271813305708344, 0.6111111111111112)",-0.8094509882280634,0,False,0.12441670809849192,0.3458577977874764,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.465,-0.15714285714285717,0.64,0.26666666666666666
-0.2264606123859029,A,1.274353030767524,-1.1425467376319653,0.04393543104518619,0.637176515383762,"('NORMAL', 0.637176515383762, 3.0)","('NORMAL', 0.637176515383762, 0.6111111111111112)",1.0731683453705907,0,True,0.5802895406949246,0.8312946319903707,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.44000000000000006,-0.2285714285714286,0.35,-1.1333333333333333
0.3303413522104969,A,0.9491778700268844,0.32506829508231316,0.4247487217030659,0.4745889350134422,"('NORMAL', 0.4745889350134422, 3.0)","('NORMAL', 0.4745889350134422, 0.6111111111111112)",0.7932671050499058,0,True,0.4978662742417651,0.7737672782831878,False,True,0.35579461731448825,1.3780395135316388,True,False,True,True,0.6599999999999999,0.32857142857142857,0.645,0.3333333333333333
0.6545089455503778,A,1.9276969627960159,-0.6696390152356931,0.41935264918677423,0.9638484813980079,"('NORMAL', 0.9638484813980079, 3.0)","('NORMAL', 0.9638484813980079, 0.6111111111111112)",1.5466223943472945,0,True,0.7325404222254795,0.9157707749481678,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.765,0.6571428571428571,0.45,-0.6666666666666666
1.217238236627001,A,-0.2853326952496118,2.4306359588333595,0.7151010878612493,-0.1426663476248059,"('NORMAL', -0.1426663476248059, 3.0)","('NORMAL', -0.1426663476248059, 0.6111111111111112)",-0.3538931265045031,0,False,0.21332301181247537,0.4847304249352731,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.885,1.2142857142857142,0.945,2.433333333333333
-0.4785777790983052,A,0.22621760094243665,1.190816692638107,0.47234476452684787,0.11310880047121832,"('NORMAL', 0.11310880047121832, 3.0)","('NORMAL', 0.11310880047121832, 0.6111111111111112)",0.11730478817932766,0,True,0.3199797503701691,0.6136726437194947,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.34500000000000003,-0.4857142857142857,0.805,1.2
1.0140760372729567,A,1.5710657383953595,1.2558779722349962,0.9423145702101184,0.7855328691976797,"('NORMAL', 0.7855328691976797, 3.0)","('NORMAL', 0.7855328691976797, 0.6111111111111112)",1.304720103726818,0,True,0.6526232130089324,0.8747368388544765,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.8550000000000001,1.0142857142857142,0.8150000000000001,1.2666666666666666
-2.8708841266589586,A,-2.8195538888217526,-3.976933923658422,-2.2654959374933914,-1.4097769444108763,"('NORMAL', -1.4097769444108763, 3.0)","('NORMAL', -1.4097769444108763, 0.6111111111111112)",-1.637220964926963,0,False,0.007849534762609967,0.048539982773908585,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.0,-2.8714285714285714,0.06,-3.966666666666667
-0.3526857259677898,A,0.447295499201673,-0.0903201182124958,0.11899179366305906,0.2236477496008365,"('NORMAL', 0.2236477496008365, 3.0)","('NORMAL', 0.2236477496008365, 0.6111111111111112)",0.3271838822303428,0,True,0.3720784476480379,0.6665134934671336,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.39,-0.35714285714285715,0.5700000000000001,-0.09999999999999999
-1.9863332817480566,A,-1.6883893152494978,-1.177833860723521,-0.9554077253243397,-0.8441946576247489,"('NORMAL', -0.8441946576247489, 3.0)","('NORMAL', -0.8441946576247489, 0.6111111111111112)",-1.3099825703305983,0,False,0.04529038037161326,0.1747183344630876,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.025,-1.9857142857142858,0.34500000000000003,-1.1666666666666667
-0.9559188890082844,A,-3.297531723360964,-0.30530808925285946,-1.2009466042046077,-1.648765861680482,"('NORMAL', -1.648765861680482, 3.0)","('NORMAL', -1.648765861680482, 0.6111111111111112)",-1.6940758361678119,0,False,0.0032487976116499784,0.024713284304444083,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.19,-0.9571428571428572,0.525,-0.3
1.0133846831721953,A,1.4961501646431987,1.4818182136075437,0.9926561260835808,0.7480750823215994,"('NORMAL', 0.7480750823215994, 3.0)","('NORMAL', 0.7480750823215994, 0.6111111111111112)",1.2486979565486802,0,True,0.6347634129299258,0.8645855653444142,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.8550000000000001,1.0142857142857142,0.85,1.4666666666666668
-0.46170373629193445,A,-1.581962255757182,-1.018888166875824,-0.8669501408776688,-0.790981127878591,"('NORMAL', -0.790981127878591, 3.0)","('NORMAL', -0.790981127878591, 0.6111111111111112)",-1.2600750275576782,0,False,0.05215897616236387,0.19280351005879703,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.355,-0.4571428571428572,0.38,-1.0333333333333334
0.4100455058461645,A,-1.6486733317776474,1.022377294627034,-0.20876534571687114,-0.8243366658888237,"('NORMAL', -0.8243366658888237, 3.0)","('NORMAL', -0.8243366658888237, 0.6111111111111112)",-1.2917987924983652,0,False,0.0477631984294653,0.18133740532135212,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.6849999999999999,0.41428571428571426,0.78,1.0333333333333334
-0.32093684832771113,A,-0.3685010237800459,-0.0929324910071429,-0.1538111715957296,-0.18425051189002295,"('NORMAL', -0.18425051189002295, 3.0)","('NORMAL', -0.18425051189002295, 0.6111111111111112)",-0.42652740810368295,0,False,0.19818035584346716,0.46355594010469137,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.4,-0.31428571428571433,0.5700000000000001,-0.09999999999999999
1.4213700913122929,A,1.627461512821232,2.5800905294390315,1.4025173474200878,0.813730756410616,"('NORMAL', 0.813730756410616, 3.0)","('NORMAL', 0.813730756410616, 0.6111111111111112)",1.3457396363315333,0,True,0.6658503162550589,0.8820195019107078,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.9199999999999999,1.4142857142857144,0.95,2.566666666666667
-1.5802895807472763,A,-1.2688020400815208,-1.7625610505968412,-1.010454363559454,-0.6344010200407604,"('NORMAL', -0.6344010200407604, 3.0)","('NORMAL', -0.6344010200407604, 0.6111111111111112)",-1.0909739320561327,0,False,0.0772271151140177,0.25228591885791596,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.065,-1.5857142857142856,0.25,-1.7666666666666666
-2.0067795875966477,A,-2.277539966785075,-0.7201528053594377,-0.9992309240481708,-1.1387699833925375,"('NORMAL', -1.1387699833925375, 3.0)","('NORMAL', -1.1387699833925375, 0.6111111111111112)",-1.5221193625116267,0,False,0.019265343002482505,0.09467497574170414,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.02,-2.0,0.43499999999999994,-0.7333333333333334
0.794242243178117,A,1.4336420616735701,-0.8773775715356092,0.18542149671265362,0.7168210308367851,"('NORMAL', 0.7168210308367851, 3.0)","('NORMAL', 0.7168210308367851, 0.6111111111111112)",1.2006549106798188,0,True,0.6196325424150564,0.855694912924853,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.805,0.7999999999999999,0.4,-0.8666666666666667
-1.2805052354747462,A,-0.4670443216676077,-0.20154835092300427,-0.22286422419687066,-0.23352216083380384,"('NORMAL', -0.23352216083380384, 3.0)","('NORMAL', -0.23352216083380384, 0.6111111111111112)",-0.5105832545231601,0,False,0.18110363109016003,0.4386047416482599,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.11000000000000001,-1.2857142857142858,0.55,-0.19999999999999998
0.15045343807962513,A,-0.2933486558385358,-0.15248098541925237,-0.14860988041926274,-0.1466743279192679,"('NORMAL', -0.1466743279192679, 3.0)","('NORMAL', -0.1466743279192679, 0.6111111111111112)",-0.36095691564309207,0,False,0.2118347965867211,0.48268674559173286,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.595,0.15714285714285717,0.5599999999999999,-0.16666666666666666
