skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.941993966147716,A,-0.37057788191395946,-0.9179037262476104,-0.42949386938719,-0.18528894095697973,"('NORMAL', -0.18528894095697973, 3.0)","('NORMAL', -0.18528894095697973, 0.6111111111111112)",-0.7003991376234211,0,False,0.19990021559414473,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.18,-0.9500000000000001,0.38,-0.9333333333333332
0.343982128224138,A,-1.4003731260079237,-0.265328767516374,-0.5552339645080993,-0.7001865630039619,"('NORMAL', -0.7001865630039619, 3.0)","('NORMAL', -0.7001865630039619, 0.6111111111111112)",-1.2331010272246123,0,False,0.06672474319384691,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.63,0.35000000000000003,0.525,-0.26666666666666666
0.3855749519601954,A,-0.3069780117660519,0.3603128211670055,0.01777826980031788,-0.15348900588302594,"('NORMAL', -0.15348900588302594, 3.0)","('NORMAL', -0.15348900588302594, 0.6111111111111112)",-0.6540829704069351,0,False,0.21147925739826623,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.645,0.3833333333333333,0.645,0.3666666666666667
-0.16447436869666904,A,-0.1978018846933548,0.1754371490625024,-0.007454911876950798,-0.0989009423466774,"('NORMAL', -0.0989009423466774, 3.0)","('NORMAL', -0.0989009423466774, 0.6111111111111112)",-0.5710155225192177,0,False,0.23224611937019557,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.43,-0.16666666666666666,0.61,0.16666666666666666
0.9457880374560526,A,0.5156376100554851,0.33689865813271314,0.28417875606273274,0.25781880502774257,"('NORMAL', 0.25781880502774257, 3.0)","('NORMAL', 0.25781880502774257, 0.6111111111111112)",0.6747987614081716,1,False,0.39159958713605725,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.8150000000000001,0.9500000000000001,0.64,0.3333333333333333
-0.3873467523030525,A,-1.95137624883719,-0.5265871298257225,-0.8259877928876375,-0.975688124418595,"('NORMAL', -0.975688124418595, 3.0)","('NORMAL', -0.975688124418595, 0.6111111111111112)",-1.3722524073012639,0,False,0.031936898174684036,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.35,-0.3833333333333333,0.465,-0.5333333333333333
-0.3460659605151438,A,-0.5931950238748984,-0.676498819533165,-0.4232312811360212,-0.2965975119374492,"('NORMAL', -0.2965975119374492, 3.0)","('NORMAL', -0.2965975119374492, 0.6111111111111112)",-0.8501269648699346,0,False,0.16246825878251636,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.36,-0.35000000000000003,0.425,-0.6666666666666666
-0.978366750730004,A,-1.1194069244243783,-2.593601733175008,-1.2376695525331287,-0.5597034622121891,"('NORMAL', -0.5597034622121891, 3.0)","('NORMAL', -0.5597034622121891, 0.6111111111111112)",-1.1269508376612527,0,False,0.09326229058468682,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.155,-2.6
-1.1791490747717686,A,-1.7889733363633913,-2.6446166117765655,-1.4778633160466523,-0.8944866681816956,"('NORMAL', -0.8944866681816956, 3.0)","('NORMAL', -0.8944866681816956, 0.6111111111111112)",-1.339482422546141,0,False,0.04012939436346474,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.12,-1.1833333333333333,0.155,-2.6333333333333333
0.5055122390757226,A,0.6922399683257311,-0.5234225125335371,0.05627248526406466,0.34611998416286555,"('NORMAL', 0.34611998416286555, 3.0)","('NORMAL', 0.34611998416286555, 0.6111111111111112)",0.8067259328705019,1,False,0.435575310956834,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.6849999999999999,0.5,0.465,-0.5333333333333333
-0.10469639256093323,A,-0.01469836812236451,0.5060971735900442,0.1637996018225599,-0.007349184061182255,"('NORMAL', -0.007349184061182255, 3.0)","('NORMAL', -0.007349184061182255, 0.6111111111111112)",-0.42204032789380985,0,False,0.26948991802654754,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.6799999999999999,0.5
1.2080568370570752,A,-0.6458773177073875,1.7255367947393734,0.3598864923439953,-0.32293865885369377,"('NORMAL', -0.32293865885369377, 3.0)","('NORMAL', -0.32293865885369377, 0.6111111111111112)",-0.8827009420162417,0,False,0.15432476449593957,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.885,1.2,0.875,1.7333333333333334
-0.3447887706349599,A,-0.7637070311807521,-1.2242471934585863,-0.6626514082131129,-0.38185351559037606,"('NORMAL', -0.38185351559037606, 3.0)","('NORMAL', -0.38185351559037606, 0.6111111111111112)",-0.9515846007330788,0,False,0.1371038498167303,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.365,-0.35000000000000003,0.32999999999999996,-1.2333333333333334
-1.5407814121657917,A,-1.5992537355209404,-0.733441780565945,-0.7775651720289618,-0.7996268677604702,"('NORMAL', -0.7996268677604702, 3.0)","('NORMAL', -0.7996268677604702, 0.6111111111111112)",-1.292882971441348,0,False,0.051779257139663026,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.06,-1.5333333333333332,0.41500000000000004,-0.7333333333333334
1.2083295761806139,A,0.4917991896352478,0.13585158449874224,0.20921692471133002,0.2458995948176239,"('NORMAL', 0.2458995948176239, 3.0)","('NORMAL', 0.2458995948176239, 0.6111111111111112)",0.04302128274081607,0,True,0.385755320685204,0.0,False,False,0.22382346211994567,0.47291531119304886,True,False,True,False,0.885,1.2,0.605,0.13333333333333333
1.067735822750156,A,3.67190638231685,2.501146379890762,2.057684254069204,1.835953191158425,"('NORMAL', 1.835953191158425, 3.0)","('NORMAL', 1.835953191158425, 0.6111111111111112)",2.3781577296273735,1,True,0.9593859098757912,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.85,1.0666666666666667,0.945,2.5
0.29418480077310805,A,-0.2154343387378771,-1.3797683661449829,-0.5317342349609534,-0.10771716936893855,"('NORMAL', -0.10771716936893855, 3.0)","('NORMAL', -0.10771716936893855, 0.6111111111111112)",-0.5847309466066264,0,False,0.2288172633483434,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.615,0.3,0.29500000000000004,-1.3666666666666665
0.03535205499942547,A,1.1044911493724645,0.711190556155173,0.6052272351758792,0.5522455746862323,"('NORMAL', 0.5522455746862323, 3.0)","('NORMAL', 0.5522455746862323, 0.6111111111111112)",1.1212453905184772,1,True,0.5404151301728257,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.525,0.03333333333333333,0.7150000000000001,0.7000000000000001
-2.3559373169837263,A,-1.9244461488124889,-3.205524085003792,-1.7099900779387605,-0.9622230744062444,"('NORMAL', -0.9622230744062444, 3.0)","('NORMAL', -0.9622230744062444, 0.6111111111111112)",-1.367235929894734,0,False,0.03319101752631648,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.01,-2.35,0.11000000000000001,-3.1999999999999997
1.081591262704086,A,1.7322396671131262,1.194590897063891,0.9756101880590057,0.8661198335565631,"('NORMAL', 0.8661198335565631, 3.0)","('NORMAL', 0.8661198335565631, 0.6111111111111112)",1.577541901454409,1,True,0.6925139671514697,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.8550000000000001,1.0833333333333333,0.805,1.2
0.8955175142027982,A,-0.2825783674029545,0.924103459289773,0.21384169729560618,-0.14128918370147725,"('NORMAL', -0.14128918370147725, 3.0)","('NORMAL', -0.14128918370147725, 0.6111111111111112)",-0.6359053045835954,0,False,0.21602367385410115,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.8,0.9,0.76,0.9333333333333332
0.22925614688077933,A,-0.681163816947656,1.0050485310962287,0.10796157138285756,-0.340581908473828,"('NORMAL', -0.340581908473828, 3.0)","('NORMAL', -0.340581908473828, 0.6111111111111112)",-0.903904596702982,0,False,0.1490238508242545,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.5900000000000001,0.2333333333333333,0.775,1.0
-0.20207424345101999,A,0.48292024245879406,0.9134760059245074,0.46546541612776715,0.24146012122939703,"('NORMAL', 0.24146012122939703, 3.0)","('NORMAL', 0.24146012122939703, 0.6111111111111112)",0.0343403055526208,0,True,0.3835850763881552,0.0,False,False,0.22382346211994567,0.47291531119304886,True,False,True,False,0.41,-0.19999999999999998,0.755,0.9
-1.308085524645367,A,-0.8612579565776224,0.5217057036482908,-0.11318408430977718,-0.4306289782888112,"('NORMAL', -0.4306289782888112, 3.0)","('NORMAL', -0.4306289782888112, 0.6111111111111112)",-1.0044885685000486,0,False,0.12387785787498784,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.1,-1.3,0.6849999999999999,0.5333333333333333
-1.0196403017700073,A,-0.5409831948387841,-1.8512337109243475,-0.7974056352543771,-0.27049159741939205,"('NORMAL', -0.27049159741939205, 3.0)","('NORMAL', -0.27049159741939205, 0.6111111111111112)",-0.8167600919507363,0,False,0.17080997701231593,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.155,-1.0166666666666666,0.22999999999999998,-1.8666666666666665
-1.4467137038701314,A,-0.38202316141866066,-1.1708160052093661,-0.5176130555426756,-0.19101158070933033,"('NORMAL', -0.19101158070933033, 3.0)","('NORMAL', -0.19101158070933033, 0.6111111111111112)",-0.708569161910996,0,False,0.197857709522251,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.075,-1.45,0.335,-1.1666666666666667
-0.1673929853471686,A,0.8945763507099601,-1.360531162276042,-0.15531827052202732,0.44728817535498006,"('NORMAL', 0.44728817535498006, 3.0)","('NORMAL', 0.44728817535498006, 0.6111111111111112)",0.9607722391560403,1,False,0.48692407971868,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.425,-0.16666666666666666,0.3,-1.3666666666666665
-0.9917208846211306,A,-1.3763360798970337,-0.3869835532528483,-0.5877732110499606,-0.6881680399485168,"('NORMAL', -0.6881680399485168, 3.0)","('NORMAL', -0.6881680399485168, 0.6111111111111112)",-1.2250515629539942,0,False,0.06873710926150145,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.16499999999999998,-1.0,0.5,-0.39999999999999997
-0.3090826763550827,A,0.658227232157503,0.4940212705235205,0.3840828342270079,0.3291136160787515,"('NORMAL', 0.3291136160787515, 3.0)","('NORMAL', 0.3291136160787515, 0.6111111111111112)",0.7810769643731796,1,False,0.4270256547910599,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.38,-0.31666666666666665,0.675,0.5
1.2281746206984856,A,2.351311928297713,-0.44943531037462026,0.6339588726410309,1.1756559641488564,"('NORMAL', 1.1756559641488564, 3.0)","('NORMAL', 1.1756559641488564, 0.6111111111111112)",1.9469801515291287,1,True,0.8156600505097096,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.89,1.2333333333333334,0.49000000000000005,-0.43333333333333335
1.8075998029828788,A,2.0627153423266513,2.3698144602893945,1.4775099342053484,1.0313576711633257,"('NORMAL', 1.0313576711633257, 3.0)","('NORMAL', 1.0313576711633257, 0.6111111111111112)",1.7874948320551933,1,True,0.762498277351731,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9650000000000001,1.8,0.9349999999999999,2.3666666666666667
-0.6211472305675005,A,1.3373307072354033,-0.02987127634293163,0.43581981029749056,0.6686653536177016,"('NORMAL', 0.6686653536177016, 3.0)","('NORMAL', 0.6686653536177016, 0.6111111111111112)",1.2965879380247647,1,True,0.5988626460082549,1.0,False,True,0.22382346211994567,0.47291531119304886,False,True,True,True,0.275,-0.6166666666666667,0.575,-0.03333333333333333
0.7183101985085998,A,0.7703133059419283,1.7601750219553536,0.8434961092990939,0.38515665297096413,"('NORMAL', 0.38515665297096413, 3.0)","('NORMAL', 0.38515665297096413, 0.6111111111111112)",0.8659243950042401,1,False,0.45530813166808004,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.75,0.7166666666666667,0.8800000000000001,1.7666666666666666
1.7454430030016523,A,1.8060395008566548,2.4226980043500874,1.4095791684022474,0.9030197504283274,"('NORMAL', 0.9030197504283274, 3.0)","('NORMAL', 0.9030197504283274, 0.6111111111111112)",1.626717896306086,1,True,0.708905965435362,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9550000000000001,1.75,0.9400000000000001,2.433333333333333
-0.4450942830601434,A,-0.25535761003307955,0.5100088898402411,0.0848837599357205,-0.12767880501653978,"('NORMAL', -0.12767880501653978, 3.0)","('NORMAL', -0.12767880501653978, 0.6111111111111112)",-0.6153613506940232,0,False,0.2211596623264942,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.335,-0.45,0.6849999999999999,0.5
0.5492034702441068,A,-1.4145523719370336,0.8184053674536027,-0.19871566816114364,-0.7072761859685168,"('NORMAL', -0.7072761859685168, 3.0)","('NORMAL', -0.7072761859685168, 0.6111111111111112)",-1.2377630990606807,0,False,0.06555922523482982,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.6950000000000001,0.5499999999999999,0.735,0.8333333333333334
1.5785527541600652,A,1.8194710581732136,2.0016005592575947,1.2736905391436029,0.9097355290866068,"('NORMAL', 0.9097355290866068, 3.0)","('NORMAL', 0.9097355290866068, 0.6111111111111112)",1.6355345447524816,1,True,0.7118448482508272,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9400000000000001,1.5833333333333333,0.905,2.0
1.2217718286172516,A,2.1570931292469835,2.652253547937323,1.6031155590614354,1.0785465646234917,"('NORMAL', 1.0785465646234917, 3.0)","('NORMAL', 1.0785465646234917, 0.6111111111111112)",1.8422477146573835,1,True,0.7807492382191279,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.89,1.2166666666666666,0.95,2.6666666666666665
0.3638378237416389,A,1.068611158346098,2.2793573437538597,1.115989500699986,0.534305579173049,"('NORMAL', 0.534305579173049, 3.0)","('NORMAL', 0.534305579173049, 0.6111111111111112)",1.0938911278022312,1,True,0.5312970426007437,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.64,0.3666666666666667,0.93,2.2666666666666666
2.4905635803146913,A,2.0164937439963913,2.451611586209862,1.4893684434020844,1.0082468719981956,"('NORMAL', 1.0082468719981956, 3.0)","('NORMAL', 1.0082468719981956, 0.6111111111111112)",1.7597933139929438,1,True,0.7532644379976479,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.99,2.4833333333333334,0.9400000000000001,2.466666666666667
-1.955229904037909,A,-2.495845548863925,-2.444323612721017,-1.6467230538616473,-1.2479227744319625,"('NORMAL', -1.2479227744319625, 3.0)","('NORMAL', -1.2479227744319625, 0.6111111111111112)",-1.4445709059995755,0,False,0.013857273500106126,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.03,-1.95,0.16999999999999998,-2.433333333333333
-0.4935753337455569,A,0.6118912517551622,-1.9459865375674559,-0.44469842860409786,0.3059456258775811,"('NORMAL', 0.3059456258775811, 3.0)","('NORMAL', 0.3059456258775811, 0.6111111111111112)",0.7463021404058012,1,False,0.41543404680193374,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.32,-0.5,0.22000000000000003,-1.9333333333333333
-0.19093059818366837,A,-0.8523483044169138,-0.8303178700651601,-0.560888724827358,-0.4261741522084569,"('NORMAL', -0.4261741522084569, 3.0)","('NORMAL', -0.4261741522084569, 0.6111111111111112)",-0.9998103637046785,0,False,0.12504740907383038,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.42000000000000004,-0.18333333333333335,0.395,-0.8333333333333334
-0.14707695563256673,A,0.30472933333793817,-0.5314265143385544,-0.0755657270002054,0.15236466666896908,"('NORMAL', 0.15236466666896908, 3.0)","('NORMAL', 0.15236466666896908, 0.6111111111111112)",-0.1364611116812937,0,False,0.34088472207967657,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.43499999999999994,-0.15,0.465,-0.5333333333333333
-0.40914123915329986,A,0.3137920181139025,-0.5858865566841749,-0.09069817952342413,0.15689600905695125,"('NORMAL', 0.15689600905695125, 3.0)","('NORMAL', 0.15689600905695125, 0.6111111111111112)",-0.1279470002386418,0,False,0.34301324994033955,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.34500000000000003,-0.4166666666666667,0.445,-0.6
1.2810032375922207,A,1.4943808303701769,1.1452836562728979,0.8798881622143583,0.7471904151850884,"('NORMAL', 0.7471904151850884, 3.0)","('NORMAL', 0.7471904151850884, 0.6111111111111112)",1.411453053860376,1,True,0.6371510179534586,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9,1.2833333333333334,0.795,1.1333333333333333
-1.3891094319461208,A,1.2776404195891249,-0.8066261429769743,0.15700475887071685,0.6388202097945624,"('NORMAL', 0.6388202097945624, 3.0)","('NORMAL', 0.6388202097945624, 0.6111111111111112)",1.2521042180519353,1,True,0.5840347393506451,1.0,False,True,0.22382346211994567,0.47291531119304886,False,True,True,True,0.08499999999999999,-1.3833333333333335,0.4,-0.7999999999999999
1.3464481343206898,A,1.4717448979733716,1.876225408644901,1.115990102206091,0.7358724489866858,"('NORMAL', 0.7358724489866858, 3.0)","('NORMAL', 0.7358724489866858, 0.6111111111111112)",1.3951188698708545,1,True,0.6317062899569515,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9099999999999999,1.3499999999999999,0.8949999999999999,1.8666666666666665
