skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.4547726723997685,A,1.4655791975619827,3.078023048862014,0.7327895987809914,1.5145340821413322,"('NORMAL', 0.7327895987809914, 3.0)","('NORMAL', 0.7327895987809914, 0.6111111111111112)",1.197086576939931,1,True,0.8156955256466436,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.9949999999999999,2.457142857142857,0.96,3.0666666666666664
0.622824712604738,A,2.4159985689746457,0.4706404309630856,1.2079992844873229,0.9622129999792438,"('NORMAL', 1.2079992844873229, 3.0)","('NORMAL', 1.2079992844873229, 0.6111111111111112)",1.5522733793663233,1,True,0.9340911264554411,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.72,0.6285714285714287,0.6599999999999999,0.4666666666666666
0.8968230316829254,A,0.49154073488250616,0.8652964945818684,0.24577036744125308,0.4522790764881249,"('NORMAL', 0.24577036744125308, 3.0)","('NORMAL', 0.24577036744125308, 0.6111111111111112)",0.5762757981739406,1,False,0.6087585993913135,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.805,0.9,0.73,0.8666666666666667
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,-0.5505254708362985,0.24344116535326407,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-1.334479650750171,0,False,0.22888008731245724,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.4154797350853925,1.3373272510961973,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",1.6355033044096463,1,True,0.9618344348032154,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-1.2203573337519718,-2.1522217538470265,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-2.030532890452512,0,False,0.05486677738687196,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.6126696775119135,-0.022290641433692304,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-1.4278862968250472,0,False,0.2055284257937382,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.5546103741046122,0.7337103597035696,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.9968167745749064,1,False,0.7489389248583022,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,0.7008036466443384,1.0059543558218729,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",1.163798375476965,1,True,0.8045994584923217,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,0.8058358863975019,1.73292403756785,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",1.2685864431502152,1,True,0.839528814383405,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,0.5804141388642177,1.4835967653044804,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",1.0280028379228474,1,True,0.7593342793076159,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,0.6953886523702184,1.0363980791257308,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",1.158044777019911,1,True,0.8026815923399704,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.7356915060261062,-0.8947679011870173,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-1.5952404543521679,0,False,0.16368988641195803,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5675425612124154,1.5485424013919034,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",1.6762081738011942,1,True,0.9754027246003981,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-0.8175764986891481,-1.1617000952515835,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.693405984432503,0,False,0.13914850389187428,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.42277667398921814,0.9158091983387687,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.8270390932405975,1,False,0.6923463644135325,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.1740173838193633,1.7522211022762708,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",1.535005124298257,1,True,0.9283350414327524,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,0.6869953357184526,-0.03457465581067232,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",1.149059402896274,1,True,0.7996864676320913,1.0,False,True,0.1529202341791068,0.5572177074915922,False,True,True,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.7991103269061154,0.9498770842286767,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",1.2622675998694564,1,True,0.8374225332898187,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,0.0714978750641812,-0.17943159079350493,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.1652170538430755,0,False,0.5211957365392311,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.18815900701413327,0.0972680834061027,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",0.07077361100451718,0,True,0.5801934027511293,0.0,True,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.6509543875017527,-0.8060331839503793,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-1.4825017257965252,0,False,0.1918745685508687,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.6395901903875774,-0.7762529849168068,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-1.466526554662118,0,False,0.1958683613344705,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.082580173396104,-1.1357926072057891,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.9406127614751214,0,False,0.07734680963121965,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,0.37602773702334746,-0.08745313824608636,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.7630375633795392,1,False,0.671012521126513,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-0.5931038635943988,-1.4460566280801028,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-1.399105542875005,0,False,0.21272361428124875,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,0.1699380836877452,-0.16484155278323606,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",0.03425021396265748,0,True,0.5710625534906644,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-0.6687044300211917,-1.1945460043152625,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-1.5070513302260866,0,False,0.18573716744347835,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,-0.40762428089999636,0.12537840661271638,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-1.0986867773301259,0,False,0.28782830566746853,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.4147726470006794,-0.7237872773309699,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-1.1111309353663663,0,False,0.2847172661584084,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.2763798937438618,-0.18700478915930085,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.8596646872523062,0,False,0.34758382818692346,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,0.32576532854358203,-0.09037231107063519,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.6923163673784041,1,False,0.6474387891261347,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.25194350239604163,0.47199121699479823,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",0.5853633639178155,1,False,0.6117877879726051,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.625963783513322,0.5492200962857519,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",1.0812949131156326,1,True,0.7770983043718775,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.0511905255069758,1.605073487216459,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",1.4628659241847863,1,True,0.9042886413949288,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.4601337980599169,-0.30791843230066535,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-1.1885644125686063,0,False,0.2653588968578484,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.5214818313608125,0.38290485969080557,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.9557566875389112,1,False,0.7352522291796371,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,1.0067334023491394,0.6182007039758849,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",1.4327832864275276,1,True,0.8942610954758425,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.289398012227922,-1.2705532280994944,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-2.067065799349469,0,False,0.0457335501626327,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.5530380573357825,-0.14760796611940927,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-1.3383681725893721,0,False,0.22790795685265697,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,0.739988034065729,1.208019648559248,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",1.204412730715053,1,True,0.8181375769050176,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.282187125294905,-0.33803495447275195,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.8706269616812063,0,False,0.3448432595796984,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.3813198705425411,-1.243423431325307,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-2.1079432031181486,0,False,0.03551419922046284,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,-0.5483088438052326,0.08128217609659687,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-1.3310414460212665,0,False,0.22973963849468337,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
-0.4742635617544499,A,0.013564830971674935,-1.2656312819379207,0.0067824154858374675,-0.41735548365541525,"('NORMAL', 0.0067824154858374675, 3.0)","('NORMAL', 0.0067824154858374675, 0.6111111111111112)",-0.29727483010232314,0,False,0.4881812924744192,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.315,-0.4714285714285714,0.305,-1.2666666666666666
-0.5490393465480624,A,-1.8625585524980623,-0.8005361034602786,-0.9312792762490312,-0.8876982186527803,"('NORMAL', -0.9312792762490312, 3.0)","('NORMAL', -0.9312792762490312, 0.6111111111111112)",-1.8123076304271568,0,False,0.1094230923932108,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.29,-0.5428571428571428,0.39,-0.7999999999999999
-1.284899736830928,A,-3.039296192696563,-2.570899963166518,-1.5196480963482815,-1.8700653852876936,"('NORMAL', -1.5196480963482815, 3.0)","('NORMAL', -1.5196480963482815, 0.6111111111111112)",-2.1550965513623903,0,False,0.023725862159402422,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.095,-1.2857142857142858,0.13,-2.566666666666667
0.40823739942358733,A,-0.5810498670748283,0.8782654976134399,-0.29052493353741415,0.09907187684620385,"('NORMAL', -0.29052493353741415, 3.0)","('NORMAL', -0.29052493353741415, 0.6111111111111112)",-0.8863092898809244,0,False,0.3409226775297689,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.64,0.41428571428571426,0.735,0.8666666666666667
-1.3238992760907222,A,-1.2283775922736124,-0.6640002672840917,-0.6141887961368062,-0.6307926198525681,"('NORMAL', -0.6141887961368062, 3.0)","('NORMAL', -0.6141887961368062, 0.6111111111111112)",-1.430096433140088,0,False,0.204975891714978,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.09,-1.3285714285714287,0.425,-0.6666666666666666
