skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4234572818376501,A,0.2639399168343194,1.6645393690342547,0.1319699584171597,0.642826428622858,"('NORMAL', 0.1319699584171597, 3.0)","('NORMAL', 0.1319699584171597, 0.6111111111111112)",0.48278120996708473,0,True,0.3275937366556949,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.655,0.4166666666666667,0.8699999999999999,1.6666666666666667
1.6635363107373078,A,1.0015985958113938,5.128763459216625,0.5007992979056969,2.043454018342673,"('NORMAL', 0.5007992979056969, 3.0)","('NORMAL', 0.5007992979056969, 0.6111111111111112)",2.0100685233810154,2,True,0.5100685233810152,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.945,1.6666666666666667,0.9949999999999999,5.133333333333334
0.39143861927191975,A,0.7186839722483713,0.08009155870324508,0.35934198612418566,0.2662585103172055,"('NORMAL', 0.35934198612418566, 3.0)","('NORMAL', 0.35934198612418566, 0.6111111111111112)",1.9381299890141257,2,False,0.4381299890141259,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.645,0.3833333333333333,0.58,0.06666666666666667
-1.4246555886796946,A,-2.049527774020927,-1.5346509846005505,-1.0247638870104634,-1.1947262528738258,"('NORMAL', -1.0247638870104634, 3.0)","('NORMAL', -1.0247638870104634, 0.6111111111111112)",-0.4188932955377349,0,False,0.027035568154088363,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.08499999999999999,-1.4166666666666667,0.275,-1.5333333333333332
0.9529594279919252,A,-0.03040321565101234,-0.14159776162377036,-0.01520160782550617,-0.057333659091594234,"('NORMAL', -0.01520160782550617, 3.0)","('NORMAL', -0.01520160782550617, 0.6111111111111112)",0.288309088089608,0,True,0.2627696960298693,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.8300000000000001,0.9500000000000001,0.54,-0.13333333333333333
-0.24134874955198468,A,-0.8364625887086864,-1.2241606443342907,-0.4182312943543432,-0.6868744110143257,"('NORMAL', -0.4182312943543432, 3.0)","('NORMAL', -0.4182312943543432, 0.6111111111111112)",-0.12502332976178976,0,False,0.12499222341273675,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.40499999999999997,-0.2333333333333333,0.335,-1.2333333333333334
0.08822993442548502,A,-0.514529435398229,1.2137853874080833,-0.2572647176991145,0.23308531733661808,"('NORMAL', -0.2572647176991145, 3.0)","('NORMAL', -0.2572647176991145, 0.6111111111111112)",0.017388141753486575,0,True,0.17246271391782886,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.52,0.08333333333333333,0.79,1.2
0.9270532988002531,A,-1.3421036958860124,0.5788826610670788,-0.6710518479430062,-0.25440701160631124,"('NORMAL', -0.6710518479430062, 3.0)","('NORMAL', -0.6710518479430062, 0.6111111111111112)",-0.2891953316499334,0,False,0.07026822278335554,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.82,0.9333333333333332,0.6900000000000001,0.5666666666666667
-0.1640254026760564,A,1.0525551876888533,-0.7908793074043571,0.5262775938444266,0.08722529342816539,"('NORMAL', 0.5262775938444266, 3.0)","('NORMAL', 0.5262775938444266, 0.6111111111111112)",2.0230590429583195,2,True,0.5230590429583197,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.43,-0.16666666666666666,0.41,-0.7999999999999999
-0.2749398078895973,A,0.8725176306243927,0.8850291661854712,0.43625881531219635,0.5858489322699546,"('NORMAL', 0.43625881531219635, 3.0)","('NORMAL', 0.43625881531219635, 0.6111111111111112)",1.9771452489813468,2,False,0.477145248981347,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.39,-0.26666666666666666,0.74,0.9
0.702184505359777,A,-0.5817203052545331,2.2244922732374564,-0.29086015262726655,0.5475906559943078,"('NORMAL', -0.29086015262726655, 3.0)","('NORMAL', -0.29086015262726655, 0.6111111111111112)",-0.01486940870810316,0,False,0.16171019709729895,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.765,0.7000000000000001,0.925,2.2333333333333334
-0.17996331764913345,A,-0.5561106852650698,0.28038589301255035,-0.2780553426325349,-0.09190826408417314,"('NORMAL', -0.2780553426325349, 3.0)","('NORMAL', -0.2780553426325349, 0.6111111111111112)",-0.0027324655378362372,0,False,0.16575584482072125,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.425,-0.18333333333333335,0.615,0.26666666666666666
1.455421460737774,A,1.6969283486132207,1.417754790140535,0.8484641743066104,1.0382277129179185,"('NORMAL', 0.8484641743066104, 3.0)","('NORMAL', 0.8484641743066104, 0.6111111111111112)",2.1808136067775936,2,True,0.6808136067775936,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.915,1.45,0.825,1.4333333333333333
0.8315330299051433,A,3.1309024986607366,-0.10806941315361873,1.5654512493303683,1.0076110285023725,"('NORMAL', 1.5654512493303683, 3.0)","('NORMAL', 1.5654512493303683, 0.6111111111111112)",2.4173016928424937,2,True,0.9173016928424941,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.8,0.8333333333333334,0.55,-0.09999999999999999
0.11182257854217889,A,2.65125461165364,0.5154209939675346,1.32562730582682,1.0555585352070582,"('NORMAL', 1.32562730582682, 3.0)","('NORMAL', 1.32562730582682, 0.6111111111111112)",2.3600099973230604,2,True,0.86000999732306,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.5349999999999999,0.11666666666666665,0.6799999999999999,0.5
-1.8848343873195796,A,-0.6073823554546849,-2.3304226511261557,-0.30369117772734244,-0.9792683355269469,"('NORMAL', -0.30369117772734244, 3.0)","('NORMAL', -0.30369117772734244, 0.6111111111111112)",-0.0268358761710914,0,False,0.1577213746096362,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.034999999999999996,-1.8833333333333335,0.16499999999999998,-2.3333333333333335
-1.2703180389254833,A,-0.63481687073003,-1.5687537100178108,-0.317408435365015,-0.734523526915947,"('NORMAL', -0.317408435365015, 3.0)","('NORMAL', -0.317408435365015, 0.6111111111111112)",-0.03941258525444569,0,False,0.1535291382485181,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.10500000000000001,-1.2666666666666666,0.265,-1.5666666666666667
-0.4022899215971822,A,-0.9389303484095068,0.4208344800693011,-0.4694651742047534,-0.17269862278006856,"('NORMAL', -0.4694651742047534, 3.0)","('NORMAL', -0.4694651742047534, 0.6111111111111112)",-0.16398019258429009,0,False,0.1120066024719033,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.655,0.43333333333333335
0.025191903274544,A,1.5427280316288003,0.3948030539482788,0.7713640158144002,0.6458436951923597,"('NORMAL', 0.7713640158144002, 3.0)","('NORMAL', 0.7713640158144002, 0.6111111111111112)",2.14481092708763,2,True,0.6448109270876299,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.5,0.03333333333333333,0.645,0.39999999999999997
-0.4806321621688906,A,0.561700580852445,0.6182438243979783,0.2808502904262225,0.3933148017501411,"('NORMAL', 0.2808502904262225, 3.0)","('NORMAL', 0.2808502904262225, 0.6111111111111112)",1.898929479321016,2,False,0.3989294793210161,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.32,-0.48333333333333334,0.6950000000000001,0.6333333333333333
-2.132910373907718,A,-1.373706042505762,-2.4180912440304194,-0.686853021252881,-1.2639324288453937,"('NORMAL', -0.686853021252881, 3.0)","('NORMAL', -0.686853021252881, 0.6111111111111112)",-0.2972401882315546,0,False,0.06758660392281512,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.02,-2.1333333333333333,0.155,-2.433333333333333
0.4804114112715212,A,0.9484120994742855,3.18941335863744,0.47420604973714275,1.3792751527039087,"('NORMAL', 0.47420604973714275, 3.0)","('NORMAL', 0.47420604973714275, 0.6111111111111112)",1.9964983402263732,2,False,0.4964983402263733,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.675,0.48333333333333334,0.97,3.1999999999999997
2.019086116729861,A,2.7664895349698155,1.4293775299821423,1.3832447674849078,1.398622354983986,"('NORMAL', 1.3832447674849078, 3.0)","('NORMAL', 1.3832447674849078, 0.6111111111111112)",2.3757640106310762,2,True,0.8757640106310762,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.975,2.0166666666666666,0.825,1.4333333333333333
-0.8134248245767957,A,-0.9903216889213275,-0.30637732260050854,-0.4951608444606638,-0.4322330038406121,"('NORMAL', -0.4951608444606638, 3.0)","('NORMAL', -0.4951608444606638, 0.6111111111111112)",-0.18239032754727358,0,False,0.10586989081757547,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.21000000000000002,-0.8166666666666668,0.505,-0.3
-0.2667781642372559,A,-1.1228401862351138,1.2925366926518462,-0.5614200931175569,0.056565502138910796,"('NORMAL', -0.5614200931175569, 3.0)","('NORMAL', -0.5614200931175569, 0.6111111111111112)",-0.226475334987569,0,False,0.091174888337477,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.395,-0.26666666666666666,0.8099999999999999,1.3
-1.0926888646283135,A,-0.33464636646255297,-2.2921288340963075,-0.16732318323127648,-0.8755917335196202,"('NORMAL', -0.16732318323127648, 3.0)","('NORMAL', -0.16732318323127648, 0.6111111111111112)",0.1102964283008433,0,True,0.20343214276694777,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.145,-1.0999999999999999,0.175,-2.3000000000000003
0.1763704781550424,A,-0.6993603634437348,0.2939789344216066,-0.3496801817218674,-0.13512714300737605,"('NORMAL', -0.3496801817218674, 3.0)","('NORMAL', -0.3496801817218674, 0.6111111111111112)",-0.06812043776646082,0,False,0.1439598540778464,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.5650000000000001,0.18333333333333335,0.62,0.3
-0.958168335581346,A,-2.839282984522751,-0.7758256080943038,-1.4196414922613756,-1.2050361975390185,"('NORMAL', -1.4196414922613756, 3.0)","('NORMAL', -1.4196414922613756, 0.6111111111111112)",-0.4774388134463514,0,False,0.007520395517882861,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.175,-0.9500000000000001,0.41500000000000004,-0.7666666666666666
-0.5484922802752095,A,-0.6011272500476618,2.6248982436867703,-0.3005636250238309,0.6745903312130362,"('NORMAL', -0.3005636250238309, 3.0)","('NORMAL', -0.3005636250238309, 0.6111111111111112)",-0.023937082967216083,0,False,0.15868763901092797,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.28500000000000003,-0.5499999999999999,0.945,2.6333333333333333
3.334203517597432,A,4.937575513946424,4.3470997485524485,2.468787756973212,3.094891754166291,"('NORMAL', 2.468787756973212, 3.0)","('NORMAL', 2.468787756973212, 0.6111111111111112)",2.4945000189086763,2,True,0.9945000189086763,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,1.0,3.3333333333333335,0.985,4.333333333333333
1.8445232062556762,A,1.5083795777787194,2.3432736950599042,0.7541897888893597,1.283884424279541,"('NORMAL', 0.7541897888893597, 3.0)","('NORMAL', 0.7541897888893597, 0.6111111111111112)",2.1365975754971602,2,True,0.6365975754971599,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.9650000000000001,1.8499999999999999,0.93,2.3333333333333335
-1.0778260770671824,A,-0.5008920171241482,-0.9913012284596094,-0.2504460085620741,-0.49739774852791924,"('NORMAL', -0.2504460085620741, 3.0)","('NORMAL', -0.2504460085620741, 0.6111111111111112)",0.024098632236485118,0,True,0.17469954407882837,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.145,-1.0833333333333333,0.38,-1.0
0.38378884838187516,A,1.7185196061090178,2.055580036996543,0.8592598030545089,1.2580332143685202,"('NORMAL', 0.8592598030545089, 3.0)","('NORMAL', 0.8592598030545089, 0.6111111111111112)",2.1857307493904674,2,True,0.6857307493904677,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.64,0.3833333333333333,0.9099999999999999,2.066666666666667
-0.3130077315757537,A,-0.18945510239042643,1.234721371249833,-0.09472755119521321,0.3484220896198022,"('NORMAL', -0.09472755119521321, 3.0)","('NORMAL', -0.09472755119521321, 0.6111111111111112)",0.19208515216410493,0,True,0.2306950507213683,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.375,-0.31666666666666665,0.795,1.2333333333333334
-0.10788917679723521,A,0.8955083804241555,0.77978260402903,0.44775419021207774,0.5584303281510619,"('NORMAL', 0.44775419021207774, 3.0)","('NORMAL', 0.44775419021207774, 0.6111111111111112)",1.9830042969625516,2,False,0.48300429696255165,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.45,-0.09999999999999999,0.72,0.7666666666666666
0.08864979057352633,A,-1.2359283053667038,0.32703443582853264,-0.6179641526833519,-0.3029646231793904,"('NORMAL', -0.6179641526833519, 3.0)","('NORMAL', -0.6179641526833519, 0.6111111111111112)",-0.2603631601242704,0,False,0.0798789466252432,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.525,0.08333333333333333,0.625,0.3333333333333333
1.1966614601200112,A,0.7318188898481313,0.059988748827624505,0.36590944492406563,0.2639358795585853,"('NORMAL', 0.36590944492406563, 3.0)","('NORMAL', 0.36590944492406563, 0.6111111111111112)",1.941443293202422,2,False,0.4414432932024218,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.875,1.2,0.575,0.06666666666666667
0.2484946248806814,A,0.5991874392786977,0.11641791016743874,0.29959371963934883,0.23853511648204548,"('NORMAL', 0.29959371963934883, 3.0)","('NORMAL', 0.29959371963934883, 0.6111111111111112)",1.9082137398018637,2,False,0.4082137398018637,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.595,0.25,0.5900000000000001,0.09999999999999999
-0.5256451948154732,A,-1.1105345272754212,-1.4548923927168982,-0.5552672636377106,-0.8551423066641064,"('NORMAL', -0.5552672636377106, 3.0)","('NORMAL', -0.5552672636377106, 0.6111111111111112)",-0.22258349520750653,0,False,0.09247216826416449,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.3,-0.5333333333333333,0.28500000000000003,-1.4666666666666668
0.39841641960968166,A,-0.9574914359876182,-1.3131666335078886,-0.4787457179938091,-0.756886023165169,"('NORMAL', -0.4787457179938091, 3.0)","('NORMAL', -0.4787457179938091, 0.6111111111111112)",-0.17071549111702145,0,False,0.10976150296099285,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.645,0.39999999999999997,0.315,-1.3
0.15859859636139104,A,2.2910853251903527,2.8799322062279544,1.1455426625951763,1.7236725104727693,"('NORMAL', 1.1455426625951763, 3.0)","('NORMAL', 1.1455426625951763, 0.6111111111111112)",2.3023372368684485,2,True,0.8023372368684487,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.5599999999999999,0.16666666666666666,0.9550000000000001,2.8666666666666667
-1.9728640480783795,A,-1.4330511290870738,-1.4296908679792386,-0.7165255645435369,-0.9542473323554375,"('NORMAL', -0.7165255645435369, 3.0)","('NORMAL', -0.7165255645435369, 0.6111111111111112)",-0.3117039366864419,0,False,0.0627653544378527,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.03,-1.9666666666666668,0.29,-1.4333333333333333
0.9637445310773097,A,2.2174706653407603,0.7436139673093182,1.1087353326703802,0.9870282108833596,"('NORMAL', 1.1087353326703802, 3.0)","('NORMAL', 1.1087353326703802, 0.6111111111111112)",2.2889881001577455,2,True,0.7889881001577457,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.835,0.9666666666666667,0.7150000000000001,0.7333333333333334
-0.25227004044698087,A,-0.24223290103858333,0.22801834183829117,-0.12111645051929167,-0.004738186400097387,"('NORMAL', -0.12111645051929167, 3.0)","('NORMAL', -0.12111645051929167, 0.6111111111111112)",0.1616681915024838,0,True,0.22055606383416126,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.4,-0.25,0.605,0.2333333333333333
-1.9569675522430627,A,-2.5214522105507395,-3.120203374423725,-1.2607261052753698,-1.880551861658155,"('NORMAL', -1.2607261052753698, 3.0)","('NORMAL', -1.2607261052753698, 0.6111111111111112)",-0.46119024326237645,0,False,0.012936585579207849,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.03,-1.95,0.1,-3.1333333333333333
-0.021175774300496716,A,0.30989590831396163,-0.38767202374755694,0.15494795415698082,-0.025925371811198434,"('NORMAL', 0.15494795415698082, 3.0)","('NORMAL', 0.15494795415698082, 0.6111111111111112)",0.5148269310658016,0,True,0.3382756436886005,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.48,-0.016666666666666666,0.49000000000000005,-0.39999999999999997
0.8604754069049109,A,0.6138781073708441,2.351008504172254,0.30693905368542207,0.9882955371810326,"('NORMAL', 0.30693905368542207, 3.0)","('NORMAL', 0.30693905368542207, 0.6111111111111112)",1.9118665473802556,2,False,0.4118665473802555,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.805,0.8666666666666667,0.93,2.3666666666666667
-0.39939137701024663,A,-0.07418508469343593,-1.0536722308181794,-0.037092542346717966,-0.3759524385038718,"('NORMAL', -0.037092542346717966, 3.0)","('NORMAL', -0.037092542346717966, 0.6111111111111112)",0.26115643862221716,0,True,0.2537188128740724,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.34500000000000003,-0.39999999999999997,0.37,-1.0666666666666667
