skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.696197047562336,A,0.8231880851112618,0.7569239507836432,0.4115940425556309,0.5267040119649683,"('NORMAL', 0.4115940425556309, 3.0)","('NORMAL', 0.4115940425556309, 0.6111111111111112)",1.5177467290779996,2,False,0.6338733645389998,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.75,0.7000000000000001,0.755,0.7666666666666666
0.03971299296461252,A,-1.2611624493268347,0.2561870898826919,-0.6305812246634174,-0.33499178648138095,"('NORMAL', -0.6305812246634174, 3.0)","('NORMAL', -0.6305812246634174, 0.6111111111111112)",-1.1066536050833529,0,False,0.16083659872916178,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.5,0.03333333333333333,0.655,0.26666666666666666
0.397204432461486,A,3.0458481608875365,-0.5767443745982652,1.5229240804437683,0.8230345954297572,"('NORMAL', 1.5229240804437683, 3.0)","('NORMAL', 1.5229240804437683, 0.6111111111111112)",2.1722255644388504,2,True,0.9611127822194252,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.65,0.39999999999999997,0.45999999999999996,-0.5666666666666667
-0.051119254022648906,A,1.052996022409942,1.289697581198281,0.526498011204971,0.7808978678694075,"('NORMAL', 0.526498011204971, 3.0)","('NORMAL', 0.526498011204971, 0.6111111111111112)",1.625239981107688,2,False,0.6876199905538439,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.47000000000000003,-0.049999999999999996,0.8400000000000001,1.3
0.4556370475606988,A,-0.8210881187319248,0.03729315491166307,-0.4105440593659624,-0.26126498794008723,"('NORMAL', -0.4105440593659624, 3.0)","('NORMAL', -0.4105440593659624, 0.6111111111111112)",-0.7940370929704645,0,False,0.23899072675738386,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.675,0.45,0.605,0.03333333333333333
-0.1609885573647217,A,-0.0792628984031785,0.4388914013903421,-0.03963144920158925,0.11987616766238786,"('NORMAL', -0.03963144920158925, 3.0)","('NORMAL', -0.03963144920158925, 0.6111111111111112)",-0.12170651025297907,0,False,0.40707337243675523,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.43499999999999994,-0.16666666666666666,0.7,0.43333333333333335
0.529808527675739,A,2.089406146078895,0.7818480889829985,1.0447030730394475,0.9570847450206311,"('NORMAL', 1.0447030730394475, 3.0)","('NORMAL', 1.0447030730394475, 0.6111111111111112)",2.0006811928001706,2,True,0.8753405964000854,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.7,0.5333333333333333,0.76,0.7666666666666666
0.7841321455011954,A,0.8586317705997126,0.2542742220400164,0.4293158852998563,0.37096866421324304,"('NORMAL', 0.4293158852998563, 3.0)","('NORMAL', 0.4293158852998563, 0.6111111111111112)",1.5347389807218024,2,False,0.6423694903609011,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.77,0.7833333333333333,0.655,0.26666666666666666
0.08005203888104837,A,1.200854849356959,1.5735164639531949,0.6004274246784795,0.9247904377700514,"('NORMAL', 0.6004274246784795, 3.0)","('NORMAL', 0.6004274246784795, 0.6111111111111112)",1.6905685437061595,2,False,0.7202842718530797,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.515,0.08333333333333333,0.875,1.5666666666666667
-0.13919538255829553,A,-0.7725757136918261,-1.3027044026565227,-0.38628785684591305,-0.691760038782783,"('NORMAL', -0.38628785684591305, 3.0)","('NORMAL', -0.38628785684591305, 0.6111111111111112)",-0.7551212718536129,0,False,0.24871968203659678,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.445,-0.13333333333333333,0.315,-1.3
-1.7562347535406997,A,-1.7141244807005982,-2.8562715042797993,-0.8570622403502991,-1.5234653283267992,"('NORMAL', -0.8570622403502991, 3.0)","('NORMAL', -0.8570622403502991, 0.6111111111111112)",-1.3494305861553526,0,False,0.10014235346116185,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.05,-1.75,0.13,-2.8666666666666667
1.6233920025352842,A,1.0195805434158831,2.0666611049156565,0.5097902717079416,1.0287472161105133,"('NORMAL', 0.5097902717079416, 3.0)","('NORMAL', 0.5097902717079416, 0.6111111111111112)",1.610031441552425,2,False,0.6800157207762126,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.9400000000000001,1.6166666666666665,0.9199999999999999,2.066666666666667
0.8973978053893069,A,-0.2045910325377963,0.32706990650940737,-0.10229551626889816,0.040826291323870355,"('NORMAL', -0.10229551626889816, 3.0)","('NORMAL', -0.10229551626889816, 0.6111111111111112)",-0.2448411421195935,0,False,0.3762897144701016,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.8099999999999999,0.9,0.675,0.3333333333333333
0.2785204476375642,A,-0.21604448840169826,-0.447516738666284,-0.10802224420084913,-0.2211870756893274,"('NORMAL', -0.10802224420084913, 3.0)","('NORMAL', -0.10802224420084913, 0.6111111111111112)",-0.25595160068480816,0,False,0.37351209982879796,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.61,0.2833333333333333,0.495,-0.43333333333333335
-2.0380001724026915,A,-2.2563108511428687,-1.5005946900556508,-1.1281554255714343,-1.252301847066173,"('NORMAL', -1.1281554255714343, 3.0)","('NORMAL', -1.1281554255714343, 0.6111111111111112)",-1.5427484652911527,0,False,0.05181288367721182,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.025,-2.033333333333333,0.275,-1.5
-1.237904300535197,A,-1.0470704260825359,-1.1202307564054546,-0.5235352130412679,-0.7224337274959968,"('NORMAL', -0.5235352130412679, 3.0)","('NORMAL', -0.5235352130412679, 0.6111111111111112)",-0.9638915702027968,0,False,0.1965271074493008,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.125,-1.2333333333333334,0.35,-1.1333333333333333
0.5961884407168871,A,0.7376919227078806,0.0321562063857177,0.3688459613539403,0.25661604303119945,"('NORMAL', 0.3688459613539403, 3.0)","('NORMAL', 0.3688459613539403, 0.6111111111111112)",0.7024586074553851,0,True,0.6131146518638463,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.725,0.6,0.6,0.03333333333333333
-0.4902056139414988,A,-0.5140313988363272,-0.9359560072300156,-0.2570156994181636,-0.48332913535544764,"('NORMAL', -0.2570156994181636, 3.0)","('NORMAL', -0.2570156994181636, 0.6111111111111112)",-0.5343194214329658,0,False,0.30392014464175854,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.32,-0.48333333333333334,0.38,-0.9333333333333332
0.6035087305187081,A,-0.8595865701987371,0.8368832084170872,-0.42979328509936854,-0.007567787260549963,"('NORMAL', -0.42979328509936854, 3.0)","('NORMAL', -0.42979328509936854, 0.6111111111111112)",-0.8243177302357192,0,False,0.2314205674410702,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.725,0.6,0.77,0.8333333333333334
-1.2604250925630165,A,-3.3389375050070504,-1.714452288080765,-1.6694687525035252,-1.684463264362605,"('NORMAL', -1.6694687525035252, 3.0)","('NORMAL', -1.6694687525035252, 0.6111111111111112)",-1.7093155134298232,0,False,0.01017112164254419,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.12,-1.2666666666666666,0.255,-1.7
-0.2843626138012586,A,-1.0780960986032602,0.6000549709263828,-0.5390480493016301,-0.15934704255895912,"('NORMAL', -0.5390480493016301, 3.0)","('NORMAL', -0.5390480493016301, 0.6111111111111112)",-0.9856934874845886,0,False,0.19107662812885284,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.39,-0.2833333333333333,0.73,0.6
2.3258602423697394,A,3.4389011528810896,1.981703568060278,1.7194505764405448,1.8068682403137892,"('NORMAL', 1.7194505764405448, 3.0)","('NORMAL', 1.7194505764405448, 0.6111111111111112)",2.206110585752639,2,True,0.9780552928763196,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.99,2.3333333333333335,0.915,1.9666666666666668
-0.6631133615181388,A,-1.581303020873043,-2.243445395709653,-0.7906515104365215,-1.2749161388608987,"('NORMAL', -0.7906515104365215, 3.0)","('NORMAL', -0.7906515104365215, 0.6111111111111112)",-1.2864413666011698,0,False,0.11588965834970755,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.265,-0.6666666666666666,0.195,-2.2333333333333334
1.1387430170463333,A,2.8223549827159067,0.03746408257997946,1.4111774913579533,0.9532730217652953,"('NORMAL', 1.4111774913579533, 3.0)","('NORMAL', 1.4111774913579533, 0.6111111111111112)",2.1449397115822344,2,True,0.9474698557911172,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.8699999999999999,1.1333333333333333,0.605,0.03333333333333333
0.5324965695385369,A,1.240325135031203,-0.9693152904812976,0.6201625675156015,0.09033661484996847,"('NORMAL', 0.6201625675156015, 3.0)","('NORMAL', 0.6201625675156015, 0.6111111111111112)",1.7074301397154628,2,False,0.7287150698577314,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.7,0.5333333333333333,0.375,-0.9666666666666667
0.25131413588357215,A,1.1339311174885094,1.0098937206020102,0.5669655587442547,0.7146082793635066,"('NORMAL', 0.5669655587442547, 3.0)","('NORMAL', 0.5669655587442547, 0.6111111111111112)",1.6614108286726972,2,False,0.7057054143363486,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.595,0.25,0.8,1.0
-1.095498147215388,A,-0.45928686883228,-1.1042372181197055,-0.22964343441614,-0.5211746956506619,"('NORMAL', -0.22964343441614, 3.0)","('NORMAL', -0.22964343441614, 0.6111111111111112)",-0.4849045871437996,0,False,0.3162738532140501,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.155,-1.0999999999999999,0.35,-1.0999999999999999
1.1918539760167008,A,2.114417019377803,0.011769452247381018,1.0572085096889015,0.7087288238750613,"('NORMAL', 1.0572085096889015, 3.0)","('NORMAL', 1.0572085096889015, 0.6111111111111112)",2.0071942528187603,2,True,0.8785971264093801,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.8800000000000001,1.2,0.595,0.0
-0.5859493978467885,A,-1.3719951997352675,-1.8079982362793825,-0.6859975998676338,-1.0599978120048832,"('NORMAL', -0.6859975998676338, 3.0)","('NORMAL', -0.6859975998676338, 0.6111111111111112)",-1.17345074653673,0,False,0.14413731336581748,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.29,-0.5833333333333334,0.24,-1.8
-1.4291565435674933,A,-1.6809737348031462,-3.604148862490529,-0.8404868674015731,-1.761707532431225,"('NORMAL', -0.8404868674015731, 3.0)","('NORMAL', -0.8404868674015731, 0.6111111111111112)",-1.3343275348685366,0,False,0.10391811628286585,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.09,-1.4333333333333333,0.06999999999999999,-3.6
0.9287303918199946,A,1.0151516277084907,0.3245723587087943,0.5075758138542453,0.44657466213909497,"('NORMAL', 0.5075758138542453, 3.0)","('NORMAL', 0.5075758138542453, 0.6111111111111112)",1.608004102563286,2,False,0.6790020512816429,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.82,0.9333333333333332,0.675,0.3333333333333333
-1.3098166567906846,A,-1.6348953736323684,-0.7638937493900455,-0.8174476868161842,-0.7995963743408047,"('NORMAL', -0.8174476868161842, 3.0)","('NORMAL', -0.8174476868161842, 0.6111111111111112)",-1.312655024531765,0,False,0.10933624386705876,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.11000000000000001,-1.3166666666666667,0.425,-0.7666666666666666
-0.02179249051467184,A,-0.08587408605314183,1.0128540036910187,-0.04293704302657091,0.3089933058792923,"('NORMAL', -0.04293704302657091, 3.0)","('NORMAL', -0.04293704302657091, 0.6111111111111112)",-0.1282670899743108,0,False,0.4054332275064223,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.48,-0.016666666666666666,0.8,1.0
0.39314211201729526,A,0.9174182424199908,-0.6312833204598063,0.4587091212099954,0.09537830732006151,"('NORMAL', 0.4587091212099954, 3.0)","('NORMAL', 0.4587091212099954, 0.6111111111111112)",1.562609986233157,2,False,0.6563049931165785,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.65,0.39999999999999997,0.45,-0.6333333333333333
1.4749184905795847,A,2.2511345781179974,0.2053757002877712,1.1255672890589987,0.8188367594685895,"('NORMAL', 1.1255672890589987, 3.0)","('NORMAL', 1.1255672890589987, 0.6111111111111112)",2.040683596708298,2,True,0.895341798354149,1.0,True,False,0.02116351705689104,1.0434084132740415,False,True,True,False,0.9199999999999999,1.4666666666666668,0.64,0.19999999999999998
0.8314505211463755,A,1.0587005856739369,0.5746530717643026,0.5293502928369684,0.5444512191460799,"('NORMAL', 0.5293502928369684, 3.0)","('NORMAL', 0.5293502928369684, 0.6111111111111112)",1.6278206659903676,2,False,0.6889103329951839,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.795,0.8333333333333334,0.725,0.5666666666666667
1.690804353526179,A,1.812874724476562,2.6419745341389973,0.906437362238281,1.4849497528718532,"('NORMAL', 0.906437362238281, 3.0)","('NORMAL', 0.906437362238281, 0.6111111111111112)",1.9205069105689554,2,False,0.8352534552844777,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.945,1.6833333333333333,0.9550000000000001,2.6333333333333333
0.9679989220361052,A,0.47694530156752235,1.6638806560424468,0.23847265078376118,0.7136086525366564,"('NORMAL', 0.23847265078376118, 3.0)","('NORMAL', 0.23847265078376118, 0.6111111111111112)",0.44209847245408485,0,True,0.5480246181135212,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.8300000000000001,0.9666666666666667,0.8800000000000001,1.6666666666666667
0.15603014732542778,A,-0.5774359930029344,2.4454934762606224,-0.2887179965014672,0.6226858277525626,"('NORMAL', -0.2887179965014672, 3.0)","('NORMAL', -0.2887179965014672, 0.6111111111111112)",-0.5904486913307156,0,False,0.2898878271673211,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.55,0.15,0.945,2.433333333333333
0.569083243547235,A,-0.2552983268008624,1.6891948649938844,-0.1276491634004312,0.47796551273100735,"('NORMAL', -0.1276491634004312, 3.0)","('NORMAL', -0.1276491634004312, 0.6111111111111112)",-0.2938277045141482,0,False,0.36404307387146295,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.7150000000000001,0.5666666666666667,0.885,1.7
-0.5086020451041892,A,-0.4558241831722592,-0.013096989611397825,-0.2279120915861296,-0.15630705759455235,"('NORMAL', -0.2279120915861296, 3.0)","('NORMAL', -0.2279120915861296, 0.6111111111111112)",-0.48175046806615995,0,False,0.31706238298346,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.31,-0.5166666666666667,0.5900000000000001,-0.0
0.6633585251450597,A,-0.5664348154393058,-0.3586709753668237,-0.2832174077196529,-0.3083685969353765,"('NORMAL', -0.2832174077196529, 3.0)","('NORMAL', -0.2832174077196529, 0.6111111111111112)",-0.5807974078688174,0,False,0.29230064803279565,0.0,False,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.74,0.6666666666666666,0.515,-0.3666666666666667
0.7663241840823766,A,1.1906144034122197,-0.22663755219147896,0.5953072017061098,0.32132561707358026,"('NORMAL', 0.5953072017061098, 3.0)","('NORMAL', 0.5953072017061098, 0.6111111111111112)",1.6861526728717369,2,False,0.7180763364358685,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.77,0.7666666666666666,0.545,-0.2333333333333333
0.7369039014619622,A,0.8094232708566189,1.5341253588858232,0.40471163542830946,0.7811828765808141,"('NORMAL', 0.40471163542830946, 3.0)","('NORMAL', 0.40471163542830946, 0.6111111111111112)",1.511111571039752,2,False,0.6305557855198759,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.765,0.7333333333333334,0.8699999999999999,1.5333333333333332
0.0995965719783467,A,0.10903889414744677,0.5641207581008765,0.05451944707372339,0.22438655074944105,"('NORMAL', 0.05451944707372339, 3.0)","('NORMAL', 0.05451944707372339, 0.6111111111111112)",0.06745835368867503,0,True,0.45436458842216876,0.0,True,False,0.02116351705689104,1.0434084132740415,True,False,True,False,0.53,0.09999999999999999,0.72,0.5666666666666667
0.46131707668813426,A,1.191449702989066,-0.9490589023392577,0.595724851494533,0.08079693354993611,"('NORMAL', 0.595724851494533, 3.0)","('NORMAL', 0.595724851494533, 0.6111111111111112)",1.6865134977458833,2,False,0.7182567488729418,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.675,0.4666666666666666,0.375,-0.9333333333333332
1.0535249476229127,A,1.391121883846704,-1.707047900359149,0.695560941923352,-0.10530867217081497,"('NORMAL', 0.695560941923352, 3.0)","('NORMAL', 0.695560941923352, 0.6111111111111112)",1.7694270840146245,2,False,0.7597135420073122,1.0,False,True,0.02116351705689104,1.0434084132740415,False,False,False,True,0.85,1.05,0.26,-1.7
1.2345553411218706,A,0.5336544765044917,1.3478282556490355,0.26682723825224586,0.6271609107178424,"('NORMAL', 0.26682723825224586, 3.0)","('NORMAL', 0.26682723825224586, 0.6111111111111112)",0.4994210946118036,0,True,0.5623552736529509,0.0,True,False,0.02116351705689104,1.0434084132740415,False,False,False,False,0.89,1.2333333333333334,0.845,1.3333333333333333
