skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.42136238509891566,A,-1.101050941672597,1.8313744377323893,-0.5505254708362985,0.24344116535326407,"('NORMAL', -0.5505254708362985, 3.0)","('NORMAL', -0.5505254708362985, 0.6111111111111112)",-0.9807687974997148,0,False,0.33974373416676173,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.8699999999999999,1.8333333333333333
1.469447246492039,A,2.830959470170785,1.181022283117807,1.4154797350853925,1.3373272510961973,"('NORMAL', 1.4154797350853925, 3.0)","('NORMAL', 1.4154797350853925, 0.6111111111111112)",0.9644256675462293,1,False,0.9822128337731144,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.925,1.4714285714285715,0.79,1.1666666666666667
-1.920339447772936,A,-2.4407146675039435,-4.015950594037136,-1.2203573337519718,-2.1522217538470265,"('NORMAL', -1.2203573337519718, 3.0)","('NORMAL', -1.2203573337519718, 0.6111111111111112)",-1.693880761736395,0,False,0.10203974608786837,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.03,-1.9142857142857144,0.045,-4.0
0.39014417000868384,A,-1.225339355023827,1.15846743072275,-0.6126696775119135,-0.022290641433692304,"('NORMAL', -0.6126696775119135, 3.0)","('NORMAL', -0.6126696775119135, 0.6111111111111112)",-1.0666183599878418,0,False,0.311127213337386,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.63,0.38571428571428573,0.79,1.1666666666666667
0.531227968322656,A,1.1092207482092244,1.0919103309014844,0.5546103741046122,0.7337103597035696,"('NORMAL', 0.5546103741046122, 3.0)","('NORMAL', 0.5546103741046122, 0.6111111111111112)",0.6829468305447537,1,False,0.8414734152723767,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.6849999999999999,0.5285714285714286,0.775,1.0999999999999999
0.7327866724587097,A,1.4016072932886767,1.6162557741769419,0.7008036466443384,1.0059543558218729,"('NORMAL', 0.7008036466443384, 3.0)","('NORMAL', 0.7008036466443384, 0.6111111111111112)",0.764986478002224,1,False,0.8824932390011122,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.76,0.7285714285714285,0.845,1.5999999999999999
2.703179587666999,A,1.6116717727950038,3.5871003399085466,0.8058358863975019,1.73292403756785,"('NORMAL', 0.8058358863975019, 3.0)","('NORMAL', 0.8058358863975019, 0.6111111111111112)",0.8137987646524447,1,False,0.9068993823262224,1.0,False,True,0.1091736301490766,inf,False,False,False,True,1.0,2.6999999999999997,0.975,3.6
0.9764982299957582,A,1.1608282777284353,3.289962018185005,0.5804141388642177,1.4835967653044804,"('NORMAL', 0.5804141388642177, 3.0)","('NORMAL', 0.5804141388642177, 0.6111111111111112)",0.6986488243352507,1,False,0.8493244121676252,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.8300000000000001,0.9714285714285714,0.97,3.3000000000000003
0.9920549759924241,A,1.3907773047404368,1.7184169326367558,0.6953886523702184,1.0363980791257308,"('NORMAL', 0.6953886523702184, 3.0)","('NORMAL', 0.6953886523702184, 0.6111111111111112)",0.7622447253635913,1,False,0.8811223626817954,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.835,0.9857142857142858,0.8550000000000001,1.7333333333333334
-0.7519163168388475,A,-1.4713830120522124,-1.2129206915088393,-0.7356915060261062,-0.8947679011870173,"('NORMAL', -0.7356915060261062, 3.0)","('NORMAL', -0.7356915060261062, 0.6111111111111112)",-1.226488617033986,0,False,0.25783712765533806,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.32,-1.2
1.6101996303944386,A,3.135085122424831,1.5105420817508795,1.5675425612124154,1.5485424013919034,"('NORMAL', 1.5675425612124154, 3.0)","('NORMAL', 1.5675425612124154, 0.6111111111111112)",0.9783400719182995,1,False,0.9891700359591497,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.945,1.6142857142857143,0.835,1.5
-1.8180869260866959,A,-1.6351529973782961,-1.8499472883764543,-0.8175764986891481,-1.1617000952515835,"('NORMAL', -0.8175764986891481, 3.0)","('NORMAL', -0.8175764986891481, 0.6111111111111112)",-1.324424409068668,0,False,0.2251918636437773,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.205,-1.8333333333333333
0.25526959353767925,A,0.8455533479784363,1.9018742470378698,0.42277667398921814,0.9158091983387687,"('NORMAL', 0.42277667398921814, 3.0)","('NORMAL', 0.42277667398921814, 0.6111111111111112)",0.3917931575681415,0,True,0.7972643858560471,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.575,0.2571428571428572,0.875,1.9000000000000001
1.151347384505879,A,2.3480347676387265,2.908628539190086,1.1740173838193633,1.7522211022762708,"('NORMAL', 1.1740173838193633, 3.0)","('NORMAL', 1.1740173838193633, 0.6111111111111112)",0.9270078869723077,1,False,0.9635039434861539,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.865,1.157142857142857,0.9550000000000001,2.9
-0.008607686969821216,A,1.3739906714369052,-1.4777146388689222,0.6869953357184526,-0.03457465581067232,"('NORMAL', 0.6869953357184526, 3.0)","('NORMAL', 0.6869953357184526, 0.6111111111111112)",0.757950458246281,1,False,0.8789752291231405,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.48,-0.014285714285714287,0.255,-1.4666666666666668
1.0282386715055656,A,1.5982206538122308,1.2514105988737994,0.7991103269061154,0.9498770842286767,"('NORMAL', 0.7991103269061154, 3.0)","('NORMAL', 0.7991103269061154, 0.6111111111111112)",0.810917207703068,1,False,0.9054586038515342,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.845,1.0285714285714287,0.8,1.2666666666666666
-0.843677304116802,A,0.1429957501283624,-0.6812905225088772,0.0714978750641812,-0.17943159079350493,"('NORMAL', 0.0714978750641812, 3.0)","('NORMAL', 0.0714978750641812, 0.6111111111111112)",-0.05309985027778463,0,False,0.6489667165740718,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.185,-0.8428571428571429,0.42000000000000004,-0.6666666666666666
0.822252915754343,A,0.37631801402826653,-0.08451376380995845,0.18815900701413327,0.0972680834061027,"('NORMAL', 0.18815900701413327, 3.0)","('NORMAL', 0.18815900701413327, 0.6111111111111112)",0.10766761163059879,0,True,0.7025558705435329,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.7849999999999999,0.8285714285714285,0.5549999999999999,-0.09999999999999999
-1.566405540151944,A,-1.3019087750035054,-1.1161907768476322,-0.6509543875017527,-0.8060331839503793,"('NORMAL', -0.6509543875017527, 3.0)","('NORMAL', -0.6509543875017527, 0.6111111111111112)",-1.1178916547488589,0,False,0.29403611508371374,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.32999999999999996,-1.0999999999999999
-0.6505423488226424,A,-1.2791803807751547,-1.0495785739752659,-0.6395901903875774,-0.7762529849168068,"('NORMAL', -0.6395901903875774, 3.0)","('NORMAL', -0.6395901903875774, 0.6111111111111112)",-1.102808153389216,0,False,0.29906394887026133,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.255,-0.6571428571428571,0.33999999999999997,-1.0333333333333334
-1.4810894387392997,A,-2.165160346792208,-1.2422174748251593,-1.082580173396104,-1.1357926072057891,"('NORMAL', -1.082580173396104, 3.0)","('NORMAL', -1.082580173396104, 0.6111111111111112)",-1.588915734805304,0,False,0.137028088398232,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.065,-1.4857142857142858,0.31,-1.2333333333333334
-1.4304949427824305,A,0.7520554740466949,-1.014414888784954,0.37602773702334746,-0.08745313824608636,"('NORMAL', 0.37602773702334746, 3.0)","('NORMAL', 0.37602773702334746, 0.6111111111111112)",0.33990673171031993,0,True,0.7799689105701066,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.075,-1.4285714285714286,0.35,-1.0
-0.6785739922513577,A,-1.1862077271887976,-3.151962157051511,-0.5931038635943988,-1.4460566280801028,"('NORMAL', -0.5931038635943988, 3.0)","('NORMAL', -0.5931038635943988, 0.6111111111111112)",-1.039925211677279,0,False,0.320024929440907,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.09,-3.1666666666666665
-1.1354475161560307,A,0.3398761673754904,-0.8344008257251986,0.1699380836877452,-0.16484155278323606,"('NORMAL', 0.1699380836877452, 3.0)","('NORMAL', 0.1699380836877452, 0.6111111111111112)",0.08330114134633249,0,True,0.6944337137821108,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.125,-1.1285714285714286,0.385,-0.8333333333333334
-0.22726730554831442,A,-1.3374088600423835,-2.2462291529034037,-0.6687044300211917,-1.1945460043152625,"('NORMAL', -0.6687044300211917, 3.0)","('NORMAL', -0.6687044300211917, 0.6111111111111112)",-1.1412134644442373,0,False,0.2862621785185876,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.385,-0.2285714285714286,0.16,-2.2333333333333334
0.5774649584551226,A,-0.8152485617999927,1.1913837816381418,-0.40762428089999636,0.12537840661271638,"('NORMAL', -0.40762428089999636, 3.0)","('NORMAL', -0.40762428089999636, 0.6111111111111112)",-0.773285213690641,0,False,0.40890492876978635,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.7,0.5714285714285714,0.795,1.2
-0.462062934444312,A,-0.8295452940013588,-1.341816537991551,-0.4147726470006794,-0.7237872773309699,"('NORMAL', -0.4147726470006794, 3.0)","('NORMAL', -0.4147726470006794, 0.6111111111111112)",-0.7839313316106002,0,False,0.40535622279646655,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.32,-0.4571428571428572,0.29500000000000004,-1.3333333333333333
0.18627916259706964,A,-0.5527597874877236,-0.008254579990179006,-0.2763798937438618,-0.18700478915930085,"('NORMAL', -0.2763798937438618, 3.0)","('NORMAL', -0.2763798937438618, 0.6111111111111112)",-0.5747224586927246,0,False,0.4750925137690918,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.55,0.18571428571428572,0.5700000000000001,-0.0
-0.5238819799498303,A,0.6515306570871641,-0.9226475902990696,0.32576532854358203,-0.09037231107063519,"('NORMAL', 0.32576532854358203, 3.0)","('NORMAL', 0.32576532854358203, 0.6111111111111112)",0.2813886555571816,0,True,0.7604628851857272,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.3,-0.5285714285714286,0.375,-0.9333333333333332
0.8993315309584019,A,0.5038870047920833,0.9120866461923115,0.25194350239604163,0.47199121699479823,"('NORMAL', 0.25194350239604163, 3.0)","('NORMAL', 0.25194350239604163, 0.6111111111111112)",0.1905416480415254,0,True,0.7301805493471751,0.0,True,False,0.1091736301490766,inf,False,False,False,False,0.805,0.9,0.74,0.9
1.0127371456094933,A,1.251927567026644,0.39573272183061137,0.625963783513322,0.5492200962857519,"('NORMAL', 0.625963783513322, 3.0)","('NORMAL', 0.625963783513322, 0.6111111111111112)",0.7250822714852783,1,False,0.8625411357426394,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.845,1.0142857142857142,0.65,0.39999999999999997
2.0484255179220536,A,2.1023810510139516,2.7128394106354246,1.0511905255069758,1.605073487216459,"('NORMAL', 1.0511905255069758, 3.0)","('NORMAL', 1.0511905255069758, 0.6111111111111112)",0.8981100395491803,1,False,0.9490550197745901,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.985,2.042857142857143,0.945,2.6999999999999997
0.6434923094038753,A,-0.9202675961198338,-0.0034877007821623174,-0.4601337980599169,-0.30791843230066535,"('NORMAL', -0.4601337980599169, 3.0)","('NORMAL', -0.4601337980599169, 0.6111111111111112)",-0.8509108136851333,0,False,0.3830297287716222,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.725,0.6428571428571429,0.575,-0.0
1.530808819455414,A,1.042963662721625,0.1057509163507917,0.5214818313608125,0.38290485969080557,"('NORMAL', 0.5214818313608125, 3.0)","('NORMAL', 0.5214818313608125, 0.6111111111111112)",0.6620147510299708,1,False,0.8310073755149856,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.09999999999999999
1.0801115299248436,A,2.013466804698279,-0.1588646927706241,1.0067334023491394,0.6182007039758849,"('NORMAL', 1.0067334023491394, 3.0)","('NORMAL', 1.0067334023491394, 0.6111111111111112)",0.8856386221831203,1,False,0.9428193110915601,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.8550000000000001,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.9955573042416408,A,-2.578796024455844,-1.2328636598426392,-1.289398012227922,-1.2705532280994944,"('NORMAL', -1.289398012227922, 3.0)","('NORMAL', -1.289398012227922, 0.6111111111111112)",-1.7384622481390934,0,False,0.08717925062030218,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.15,-1.0,0.32,-1.2333333333333334
-0.69125095022469,A,-1.106076114671565,0.6632522163133372,-0.5530380573357825,-0.14760796611940927,"('NORMAL', -0.5530380573357825, 3.0)","('NORMAL', -0.5530380573357825, 0.6111111111111112)",-0.9842984781431361,0,False,0.33856717395228797,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6900000000000001,0.6666666666666666
0.24901407152614446,A,1.479976068131458,2.144082877546286,0.739988034065729,1.208019648559248,"('NORMAL', 0.739988034065729, 3.0)","('NORMAL', 0.739988034065729, 0.6111111111111112)",0.7841607352154867,1,False,0.8920803676077433,1.0,False,True,0.1091736301490766,inf,False,False,False,True,0.575,0.24285714285714285,0.905,2.1333333333333333
-0.8816240768135385,A,-0.56437425058981,-0.449730612828446,-0.282187125294905,-0.33803495447275195,"('NORMAL', -0.282187125294905, 3.0)","('NORMAL', -0.282187125294905, 0.6111111111111112)",-0.5835937750770559,0,False,0.472135408307648,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.175,-0.8857142857142858,0.465,-0.43333333333333335
-1.7619021063011329,A,-2.7626397410850823,-0.9676305528908387,-1.3813198705425411,-1.243423431325307,"('NORMAL', -1.3813198705425411, 3.0)","('NORMAL', -1.3813198705425411, 0.6111111111111112)",-1.790051298257426,0,False,0.06998290058085799,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.04,-1.7571428571428573,0.36,-0.9666666666666667
-1.1860533356333796,A,-1.0966176876104652,1.3404642159002558,-0.5483088438052326,0.08128217609659687,"('NORMAL', -0.5483088438052326, 3.0)","('NORMAL', -0.5483088438052326, 0.6111111111111112)",-0.9776509854575779,0,False,0.34078300484747404,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.12,-1.1857142857142857,0.8150000000000001,1.3333333333333333
-0.4742635617544499,A,0.013564830971674935,-1.2656312819379207,0.0067824154858374675,-0.41735548365541525,"('NORMAL', 0.0067824154858374675, 3.0)","('NORMAL', 0.0067824154858374675, 0.6111111111111112)",-0.14655405359960594,0,False,0.617815315466798,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.315,-0.4714285714285714,0.305,-1.2666666666666666
-0.5490393465480624,A,-1.8625585524980623,-0.8005361034602786,-0.9312792762490312,-0.8876982186527803,"('NORMAL', -0.9312792762490312, 3.0)","('NORMAL', -0.9312792762490312, 0.6111111111111112)",-1.4479988386721812,0,False,0.1840003871092729,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.29,-0.5428571428571428,0.39,-0.7999999999999999
-1.284899736830928,A,-3.039296192696563,-2.570899963166518,-1.5196480963482815,-1.8700653852876936,"('NORMAL', -1.5196480963482815, 3.0)","('NORMAL', -1.5196480963482815, 0.6111111111111112)",-1.852463542153933,0,False,0.04917881928202228,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.095,-1.2857142857142858,0.13,-2.566666666666667
0.40823739942358733,A,-0.5810498670748283,0.8782654976134399,-0.29052493353741415,0.09907187684620385,"('NORMAL', -0.29052493353741415, 3.0)","('NORMAL', -0.29052493353741415, 0.6111111111111112)",-0.5963227061850129,0,False,0.46789243127166236,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.64,0.41428571428571426,0.735,0.8666666666666667
-1.3238992760907222,A,-1.2283775922736124,-0.6640002672840917,-0.6141887961368062,-0.6307926198525681,"('NORMAL', -0.6141887961368062, 3.0)","('NORMAL', -0.6141887961368062, 0.6111111111111112)",-1.0686773327604158,0,False,0.31044088907986145,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.09,-1.3285714285714287,0.425,-0.6666666666666666
-0.8217903477119859,A,-0.05396625751429396,-0.41882130676851936,-0.02698312875714698,-0.15759585476093776,"('NORMAL', -0.02698312875714698, 3.0)","('NORMAL', -0.02698312875714698, 0.6111111111111112)",-0.19628348960691078,0,False,0.6012388367976964,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.19,-0.8285714285714285,0.48,-0.43333333333333335
0.04395137574872179,A,-2.7723412899075623,2.46959170357992,-1.3861706449537812,-0.1009165287758808,"('NORMAL', -1.3861706449537812, 3.0)","('NORMAL', -1.3861706449537812, 0.6111111111111112)",-1.7925388544241394,0,False,0.06915371519195357,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.5,0.04285714285714286,0.93,2.466666666666667
-0.6480923978628366,A,-1.9206152583756482,0.0684810333599789,-0.9603076291878241,-0.617378075005223,"('NORMAL', -0.9603076291878241, 3.0)","('NORMAL', -0.9603076291878241, 0.6111111111111112)",-1.4771381310241112,0,False,0.1742872896586296,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.255,-0.6428571428571429,0.5900000000000001,0.06666666666666667
-1.1360595367681106,A,-0.9579918479117819,-1.109460309383972,-0.47899592395589097,-0.6891507190985847,"('NORMAL', -0.47899592395589097, 3.0)","('NORMAL', -0.47899592395589097, 0.6111111111111112)",-0.8784365314962197,0,False,0.3738544895012601,0.0,False,False,0.1091736301490766,inf,False,False,False,False,0.125,-1.1428571428571428,0.32999999999999996,-1.0999999999999999
