,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
844,0.7151263607355561,B,2.4977131382385083,-1.7370648364479706,0.9456822608940978,True,0.835,0.7111111111111111,0.275,-1.75
845,-0.05707058637071781,B,1.4741367111113641,1.5979601240496444,0.6598987872161102,True,0.45999999999999996,-0.05555555555555555,0.65,1.6
846,0.9123175340421565,B,1.243504363185473,-0.03296609622583213,0.5156644657572587,False,0.89,0.911111111111111,0.45,-0.05
847,0.19614826710143912,B,-0.46777020177828427,3.774093548199348,-0.021397794248766807,False,0.6,0.2,0.835,3.75
848,-0.12916802595012358,B,-0.45983449170979374,1.5508565000938124,-0.09282392618302282,False,0.425,-0.13333333333333333,0.645,1.55
849,-0.6479531287769614,B,0.6198865138258415,2.00423768764338,0.34172832131244774,False,0.195,-0.6444444444444444,0.6950000000000001,2.0
850,0.10784570862739723,B,-1.015388022757275,-3.8314982246525364,-0.4889791744022914,False,0.5549999999999999,0.1111111111111111,0.11000000000000001,-3.85
851,-0.8632553444656594,B,-3.0365143025689676,-3.995484300841846,-1.2794695881974227,False,0.11499999999999999,-0.8666666666666667,0.1,-4.0
852,-0.8417769760019556,B,-0.08749099976699237,0.032348498002049975,0.000901876390547581,False,0.12,-0.8444444444444444,0.45499999999999996,0.05
853,-0.1650915313550999,B,-0.4756056325420883,-1.3307513874688874,-0.19552194371125736,False,0.41,-0.16666666666666666,0.31,-1.35
854,0.39799899996688737,B,-0.029068727410982598,7.482593234122991,0.2732760989453888,False,0.71,0.4,0.9800000000000001,7.5
855,-0.5715669340229599,B,-0.9249419649530278,-8.552751515943099,-0.6120758422346033,False,0.225,-0.5666666666666667,0.005,-8.55
856,0.03473939540339609,B,-0.1922918195315919,-5.178075241170479,-0.21442142222979366,False,0.52,0.03333333333333333,0.06,-5.2
857,-1.4133994352752475,B,-2.580174133069869,-3.0930540914778257,-1.0719859583479054,False,0.025,-1.411111111111111,0.16,-3.1
858,0.3527351925226087,B,0.23016179456789954,4.038784985400625,0.25854599418773944,False,0.6799999999999999,0.35555555555555557,0.8550000000000001,4.05
859,1.235707998886103,B,1.5341329003477013,-7.742234475880813,0.37017894440838295,False,0.9550000000000001,1.2333333333333334,0.015,-7.75
860,-0.18933306606698544,B,0.33181759300243796,0.44876066304634876,0.17771450304713937,False,0.4,-0.18888888888888888,0.5,0.45
861,1.1088874007187712,B,1.0226014940560384,0.8528816056594279,0.4595547716040193,False,0.93,1.1111111111111112,0.5599999999999999,0.85
862,0.4223333295826723,B,-0.8220139250028213,1.4495455731867872,-0.2368877655852705,False,0.725,0.4222222222222222,0.63,1.45
863,-1.5459864662035419,B,-1.026948537112224,,,False,0.015,-1.5444444444444445,,
864,-0.4364177704816203,B,-2.0514157974756175,6.441575016646529,-0.5470808265414493,False,0.28500000000000003,-0.43333333333333335,0.9650000000000001,6.45
865,0.5919982106806169,B,-1.4079810994008168,,,False,0.8,0.5888888888888889,,
866,0.6684485982681032,B,1.4765416626258983,-0.5462767801235098,0.5889721046463607,True,0.825,0.6666666666666666,0.395,-0.55
867,-0.7354169598643476,B,-2.3538035045364243,-3.7239545377643317,-1.0052084562537038,False,0.16,-0.7333333333333333,0.12,-3.7
868,-0.1716566961408113,B,0.3754467553288449,-0.08406681946179836,0.17680295580286698,False,0.41,-0.16666666666666666,0.44000000000000006,-0.1
869,-0.07307891801086035,B,1.6207849503144776,-4.519883083017461,0.5118262160337163,False,0.45,-0.07777777777777778,0.075,-4.5
870,0.40388293108232665,B,1.290310393088666,2.680379759110248,0.6247772294431898,True,0.7150000000000001,0.4,0.755,2.7
871,0.7790421584643633,B,2.4649241209275567,,,False,0.8550000000000001,0.7777777777777778,,
872,2.11569315742782,B,1.4392679574307352,,,False,1.0,2.111111111111111,,
873,-1.6701759882987732,B,-1.5487848976174843,-2.4964062048017133,-0.6514041529934013,False,0.01,-1.6666666666666667,0.205,-2.5
874,1.3716470255758766,B,0.5231138178067105,,,False,0.97,1.3666666666666667,,
875,-1.4890261438563837,B,-0.5784318841877831,-3.1665172069962706,-0.29698193789518584,False,0.02,-1.488888888888889,0.155,-3.15
876,-1.2546844708639528,B,-0.6651297819264866,-7.446072570762041,-0.47407755745476876,False,0.04,-1.2555555555555555,0.02,-7.45
877,0.2067202386075655,B,1.4154725051571606,3.8906096949099913,0.7139484940372385,True,0.605,0.2111111111111111,0.8400000000000001,3.9
878,0.3427721591948785,B,-0.5756593438536033,,,False,0.675,0.34444444444444444,,
879,0.6687752403156846,B,1.1528564407981832,-0.23654570684362075,0.473634642884293,False,0.825,0.6666666666666666,0.42000000000000004,-0.25
880,-0.4365241863913304,B,-0.9151608877331422,-0.2320787238174996,-0.32942256300663697,False,0.28500000000000003,-0.43333333333333335,0.42000000000000004,-0.25
881,0.019813373714637726,B,-1.341312720433535,,,False,0.51,0.022222222222222223,,
882,0.7572883290239174,B,1.5240688708118053,-3.499970828960719,0.5084429733809352,False,0.85,0.7555555555555555,0.135,-3.5
883,0.9146283102836045,B,0.09328749252804003,5.34076923591302,0.24901871458367864,False,0.89,0.911111111111111,0.925,5.35
884,-0.8494053418410075,B,-0.8459552307346169,-1.202758812860367,-0.33507428268596023,False,0.11499999999999999,-0.8444444444444444,0.325,-1.2
885,0.1854666501128642,B,0.1581824983874144,-0.7917919852919539,0.06870037196621862,False,0.595,0.18888888888888888,0.365,-0.8
886,0.544572869505671,B,-0.6090931959125346,1.9156973859667334,-0.13856813867682416,False,0.78,0.5444444444444445,0.6849999999999999,1.9
887,0.0166901522979051,B,0.616697921708785,-0.9223364017703011,0.24241032658463954,False,0.51,0.022222222222222223,0.35,-0.9
888,0.42271941827456877,B,0.624462239610757,0.7546329254783366,0.30162695571674475,False,0.725,0.4222222222222222,0.545,0.75
889,-0.25632264843734276,B,0.16115098413186307,3.2937678058882307,0.20677447529547677,False,0.365,-0.25555555555555554,0.8,3.3
890,0.32450055736393163,B,0.7005347889172503,1.8809901227323758,0.3689212318181709,False,0.665,0.3222222222222222,0.6799999999999999,1.9
891,0.15567817182173685,B,0.24443639698351438,-0.6254001557022593,0.10777728897955442,False,0.585,0.15555555555555556,0.38,-0.65
892,0.9369285069983296,B,1.7497589158329148,-0.18278754404047348,0.7072700041863186,True,0.8949999999999999,0.9333333333333333,0.43,-0.2
893,0.7448360274904638,B,1.1706723291872347,-3.863573709509168,0.35900005688136,False,0.845,0.7444444444444445,0.10500000000000001,-3.85
894,0.5744137628329254,B,0.633904525492614,-2.7922995648313016,0.1864243831994727,False,0.795,0.5777777777777778,0.18,-2.8
895,0.77385546713859,B,-0.19492046237376182,,,False,0.8550000000000001,0.7777777777777778,,
896,-0.32968230628171913,B,0.23063355451752154,-3.301596305267291,0.012727801821178674,False,0.335,-0.3333333333333333,0.15,-3.3
897,-0.5677167075005306,B,-2.028852093776232,0.6574179535101156,-0.732164199796117,False,0.22999999999999998,-0.5666666666666667,0.53,0.65
898,0.2678284608005861,B,0.6331018791492391,3.7039616272371365,0.4038246935294477,False,0.63,0.26666666666666666,0.8300000000000001,3.7
899,0.07175123298932652,B,-0.6482930176580229,1.808278465447996,-0.15739311799724587,False,0.54,0.06666666666666667,0.67,1.8
900,0.5346811103394657,B,1.7566619566445933,0.7465768120191464,0.7410973042072814,True,0.78,0.5333333333333333,0.54,0.75
901,-1.32049283492416,B,-1.2113071538135194,-1.5382721263227621,-0.4882192276355736,False,0.03,-1.3222222222222222,0.29,-1.55
902,1.1446631579094124,B,0.6400424865113419,,,False,0.9349999999999999,1.1444444444444446,,
903,-0.8408359311903219,B,-0.9314319226911365,-5.500467161512913,-0.5123039613812355,False,0.12,-0.8444444444444444,0.05,-5.5
904,-0.1783495552366185,B,0.5234882433837276,,,False,0.40499999999999997,-0.17777777777777778,,
905,-0.1944786416659651,B,0.08462686633011948,-4.733968595289937,-0.09198413931751218,False,0.395,-0.2,0.06999999999999999,-4.75
906,0.35848169358399057,B,-0.09948672423198074,8.235756362704313,0.27116721088880674,False,0.6900000000000001,0.35555555555555557,0.99,8.25
907,0.5951669363499875,B,0.32121319925693687,,,False,0.8,0.6000000000000001,,
908,0.36176361040207394,B,1.1959093298619239,4.1625032512853375,0.637783414959046,True,0.6900000000000001,0.36666666666666664,0.8699999999999999,4.15
909,-0.16685259468835575,B,-0.016514743352113975,-2.1057113209485543,-0.043185061405659406,False,0.41,-0.16666666666666666,0.24500000000000002,-2.1
910,-0.4403928275238739,B,0.5641819569898753,6.033933851046304,0.4551419452865761,False,0.27999999999999997,-0.4444444444444444,0.95,6.05
911,0.6870446475933235,B,1.2315932365784914,-1.1828993361572455,0.47250003004285274,False,0.8300000000000001,0.6888888888888889,0.32999999999999996,-1.2
912,0.4555926909976624,B,1.8130254321367745,-0.14218895447377977,0.7332029803282727,True,0.74,0.4555555555555555,0.43499999999999994,-0.15
913,0.03176392654284251,B,0.5897238194820598,2.1116298102967974,0.3336123709307897,False,0.52,0.03333333333333333,0.705,2.1
914,0.3929036920681661,B,0.4225664200918039,-4.284152174696792,0.05434467769162836,False,0.71,0.3888888888888889,0.08499999999999999,-4.3
915,-0.5822644426628298,B,-1.027526693899861,-0.8961066125759266,-0.3953187015360792,False,0.225,-0.5777777777777778,0.355,-0.9
916,0.08815131953334493,B,-0.8504118290553084,2.7587548657431706,-0.20404125427949946,False,0.545,0.08888888888888889,0.76,2.75
917,-0.6373531522014899,B,-0.3247616243020645,-7.150135075817201,-0.33196249565224273,False,0.2,-0.6333333333333333,0.02,-7.15
918,0.12632660774570217,B,-0.9074798124584795,-2.454111328522981,-0.4009072286973096,False,0.5700000000000001,0.12222222222222223,0.21000000000000002,-2.45
919,-1.147033310718298,B,-2.5553049742412375,-4.367316617833388,-1.1050318291726922,False,0.065,-1.1444444444444446,0.08,-4.35
920,0.41761572585867374,B,-0.5690132421422498,-2.8835639689431343,-0.2838410514030126,False,0.725,0.4222222222222222,0.175,-2.9
921,0.07866652596838429,B,0.4110016644011979,-3.8666118648655283,0.06384619995925934,False,0.54,0.07777777777777778,0.10500000000000001,-3.85
922,-0.682258091985322,B,-1.4783425708651547,-3.9041091516155224,-0.6712216956634788,False,0.18,-0.6777777777777777,0.10500000000000001,-3.9
923,0.5997846112445534,B,1.3071296978822171,-2.171836898715522,0.4686952902916289,False,0.805,0.6000000000000001,0.23500000000000001,-2.15
924,-0.3458380047691179,B,-2.2512199286484793,-1.1283046834584431,-0.8783763887118899,False,0.32999999999999996,-0.34444444444444444,0.335,-1.15
925,-0.6587196331003011,B,0.3444427597205826,1.328270591077862,0.21209345293873358,False,0.19,-0.6555555555555556,0.615,1.35
926,-0.06496070652480294,B,-0.8065884049612673,2.1830270419486015,-0.20631508926388195,False,0.45499999999999996,-0.06666666666666667,0.72,2.2
927,1.4283470261467808,B,2.7097873957371426,,,False,0.975,1.4333333333333333,,
928,-0.9188063192107349,B,-1.8331004390577357,-4.735420191530327,-0.8368678530669144,False,0.1,-0.9222222222222223,0.06999999999999999,-4.75
929,0.015635770107022457,B,0.2454418284648137,1.5945321838907383,0.18256536049654232,False,0.51,0.011111111111111112,0.65,1.6
930,0.9918574190961824,B,2.706275608996087,-1.5689931142866544,1.0323194745250903,True,0.905,0.9888888888888889,0.28500000000000003,-1.55
931,-0.6042207901293841,B,-3.106642327481029,-5.869383790126286,-1.3695077557875464,False,0.21000000000000002,-0.6000000000000001,0.04,-5.85
932,0.44698168127991467,B,0.3901697638678623,5.0767008217201735,0.35547636595508264,False,0.74,0.4444444444444444,0.9199999999999999,5.1
933,1.0028874050725052,B,0.6943237602254795,-0.15993486265842027,0.2981104861504761,False,0.9099999999999999,1.0,0.43,-0.15
934,1.330643304333102,B,2.2627008521367697,5.389376056581073,1.0932362842899244,True,0.9650000000000001,1.3333333333333333,0.93,5.4
935,1.1253185723291028,B,1.6210796287376028,-0.95846563171138,0.6312960144567127,True,0.9349999999999999,1.1222222222222222,0.35,-0.95
936,0.34926563445342934,B,0.3781841832062358,3.3400814161110266,0.2926211415934616,False,0.675,0.34444444444444444,0.805,3.35
937,0.2994688678997266,B,0.27995167788410796,,,False,0.65,0.30000000000000004,,
938,0.5032162670136789,B,1.1321414797534466,-2.2894007733536395,0.39679082913559455,False,0.765,0.5,0.225,-2.3
939,-0.6778919601117865,B,-0.8419632589081125,-2.5696862649725603,-0.37933426203383513,False,0.18,-0.6777777777777777,0.2,-2.55
940,-0.11852148881725406,B,-0.003158910913262883,-2.706443236238067,-0.05813031972367985,False,0.425,-0.12222222222222223,0.185,-2.7
941,-0.7908840862171387,B,-1.1153516999267596,-2.0898579244231765,-0.4694361777540809,False,0.135,-0.7888888888888889,0.24500000000000002,-2.1
942,0.04464858490382162,B,0.5125225747336877,0.8315239682845912,0.2607270696905048,False,0.525,0.044444444444444446,0.5549999999999999,0.85
943,-1.5436124351596132,B,-0.46440398256076043,-1.8684107085016726,-0.2091900954690261,False,0.02,-1.5444444444444445,0.265,-1.85
944,-1.188961186582039,B,-2.148078261784491,,,False,0.05,-1.1888888888888889,,
945,0.10094708094720897,B,-0.08853318613708233,-2.059674123214209,-0.06961377597119162,False,0.5549999999999999,0.1,0.25,-2.05
946,0.21275334342022717,B,1.647366745717082,-2.95942150673895,0.5744468777301878,True,0.61,0.2111111111111111,0.16499999999999998,-2.95
947,1.8880718358164654,B,-0.14172408056452346,,,False,0.9949999999999999,1.8888888888888888,,
948,-1.4140474460377417,B,-0.22187408955508126,-0.060623849104161076,-0.054407622643795596,False,0.025,-1.411111111111111,0.445,-0.05
949,-0.43073882330172053,B,0.6904655333679895,0.03398917334007512,0.3031110327717557,False,0.28500000000000003,-0.43333333333333335,0.45499999999999996,0.05
950,-0.7623955530855843,B,-0.04592617081741801,1.2722488231557367,0.05859875850140523,False,0.145,-0.7666666666666667,0.61,1.25
951,-0.6381938043842171,B,-2.775297520843599,1.9806378557578057,-0.9777339762106174,False,0.2,-0.6333333333333333,0.6950000000000001,2.0
952,-0.749085373134492,B,-0.7773994429950996,0.3953610394164815,-0.2548890877073182,False,0.155,-0.7444444444444445,0.49000000000000005,0.4
953,-0.46046054864133734,B,0.4222931427301795,0.17152046037091506,0.2035634517628204,False,0.27,-0.4555555555555555,0.47000000000000003,0.15
954,-1.2039602820563435,B,-0.8484621553009815,-1.791048141582005,-0.3557635574242474,False,0.045,-1.2000000000000002,0.27,-1.8
955,0.5992529967911381,B,1.240599740300378,5.3729025141491285,0.6957055742091515,True,0.805,0.6000000000000001,0.93,5.35
956,-0.18406078326445502,B,0.24003506431820126,1.5927488595045425,0.18040563678163302,False,0.4,-0.18888888888888888,0.65,1.6
957,0.13423842284336787,B,1.6870045868573336,-3.1085362191381973,0.5848446571632687,True,0.5700000000000001,0.13333333333333333,0.16,-3.1
958,-0.41392025762045864,B,-0.08825976705809119,0.5278431874877874,0.017209022376073923,False,0.29500000000000004,-0.41111111111111115,0.51,0.55
959,0.11486452568813174,B,-0.42183602451928615,0.33048098168763446,-0.11896450464702235,False,0.5599999999999999,0.1111111111111111,0.485,0.35
960,0.7691723886924926,B,0.3356155763599979,,,False,0.8550000000000001,0.7666666666666667,,
961,-0.4537616030584605,B,-0.16218539350665662,-4.2991735406181215,-0.17327322817635812,False,0.275,-0.4555555555555555,0.08499999999999999,-4.3
962,-0.214394646519799,B,-2.0287997201034087,-1.8233331831624613,-0.8152823603025724,False,0.385,-0.2111111111111111,0.265,-1.8
963,-1.0878582297023949,B,0.16082179699468035,4.732809718959746,0.25487386429375086,False,0.06999999999999999,-1.088888888888889,0.905,4.75
964,1.022143556990833,B,0.3903105802350505,4.418456258945343,0.3334710192087172,False,0.915,1.0222222222222221,0.89,4.4
965,0.35893938992947383,B,-0.7572695554869034,1.4120189241542698,-0.21299904455791283,False,0.6900000000000001,0.35555555555555557,0.625,1.4
966,0.3528580946799811,B,0.24816359782757663,-2.960759601702924,0.030958987335302272,False,0.6799999999999999,0.35555555555555557,0.16499999999999998,-2.95
967,-0.4675725224184276,B,-0.7834614859463059,-4.924569947854519,-0.4355327360872978,False,0.265,-0.4666666666666667,0.065,-4.9
968,-0.24653643909628753,B,0.100321612497628,-1.9537418317491895,0.007286576803382592,False,0.37,-0.24444444444444446,0.26,-1.95
969,0.767673920734683,B,0.13732251702631515,-5.659434119702702,-0.1025329619036348,False,0.85,0.7666666666666667,0.045,-5.65
970,-0.054026980201994236,B,-0.8632075809937019,-2.539027262552867,-0.38655795490932116,False,0.45999999999999996,-0.05555555555555555,0.2,-2.55
971,-0.4082797480426593,B,-0.03760289436205233,-2.4781965478201156,-0.06385884784784479,False,0.29500000000000004,-0.41111111111111115,0.205,-2.5
972,-0.5966557254207555,B,0.5782361850780898,-3.3161185689897295,0.14724812014161556,False,0.215,-0.6000000000000001,0.145,-3.3
973,0.02050665072609219,B,-1.3343861813133997,,,False,0.515,0.022222222222222223,,
974,-0.4143169990738724,B,-1.1727198202031412,5.614636063522328,-0.2335135598266612,False,0.29500000000000004,-0.41111111111111115,0.9400000000000001,5.6
975,0.4628076901405402,B,0.6185428981840286,-3.9266381531308694,0.1424424218083,False,0.745,0.4666666666666667,0.1,-3.95
976,-0.36262438437356,B,1.009629334894943,3.0141523505282932,0.5269480696198536,False,0.32,-0.36666666666666664,0.78,3.0
977,-0.9627581132005187,B,-0.9657209187099106,2.503614519698659,-0.2573773206658493,False,0.095,-0.9666666666666666,0.745,2.5
978,-0.6187885124970759,B,-1.5277965017595982,-2.7478515818540297,-0.6516791712231209,False,0.205,-0.6222222222222222,0.185,-2.75
979,0.6358022386848806,B,0.5612808089609783,2.1191835936265844,0.32281841047600207,False,0.82,0.6333333333333333,0.71,2.1
980,-0.7606359833668351,B,-0.06756969779877653,-3.6577460889954345,-0.11502855633185191,False,0.15,-0.7555555555555555,0.125,-3.65
981,0.29360980777698004,B,-2.6770933697803145,,,False,0.645,0.2888888888888889,,
982,-1.2261263929787924,B,-1.7888067113874708,-6.86623347940856,-0.8910752866574265,False,0.045,-1.2222222222222223,0.02,-6.85
983,0.9803156305371518,B,0.41465603651659877,2.1127529065381685,0.2656546157877147,False,0.905,0.9777777777777779,0.71,2.1
984,0.32212528746175445,B,-1.38242284486056,1.103516007774144,-0.4661442443866353,False,0.665,0.3222222222222222,0.5900000000000001,1.1
985,0.054399551930336666,B,0.057307123208334865,-6.340255574314295,-0.15642718282009957,False,0.53,0.05555555555555555,0.025,-6.35
986,-1.1478645552746605,B,-2.2470791175435263,-4.343487378777331,-0.9845199492271062,False,0.065,-1.1444444444444446,0.08499999999999999,-4.35
987,0.7256902263075856,B,0.8523752240463458,,,False,0.8400000000000001,0.7222222222222222,,
988,-0.04665594636824286,B,-0.01603286890520815,,,False,0.47000000000000003,-0.044444444444444446,,
989,-0.47472457492312076,B,-0.2916801070865346,-5.333290822491064,-0.2582251114052335,False,0.26,-0.47777777777777775,0.06,-5.35
990,1.065237828247834,B,2.7808810341387282,4.230292867266627,1.255649841689969,True,0.9199999999999999,1.0666666666666667,0.8800000000000001,4.25
991,-0.5454806273738856,B,-0.01403345979541315,,,False,0.23500000000000001,-0.5444444444444445,,
992,-0.0164710539398611,B,0.5647668877649734,-0.08328676716935167,0.2503600285815116,False,0.485,-0.011111111111111112,0.44000000000000006,-0.1
993,0.011104265890139698,B,0.24710976696984657,2.154056905465261,0.2019647766094977,False,0.505,0.011111111111111112,0.7150000000000001,2.15
994,0.3056692594199701,B,-1.1292616776899356,1.4742938534520877,-0.3553917554096845,False,0.655,0.3111111111111111,0.635,1.45
995,-0.5480371171659859,B,-0.48796458430819584,0.9282650989237644,-0.12461468325435733,False,0.23500000000000001,-0.5444444444444445,0.5650000000000001,0.95
996,-0.019542292891107548,B,-1.4757249587587389,,,False,0.48,-0.022222222222222223,,
997,-1.0723610737363358,B,-0.5254410230416651,0.5280313643674799,-0.15258354123716178,False,0.075,-1.0777777777777777,0.51,0.55
998,0.4049285721922099,B,0.516739026007961,2.9223533639906587,0.3324356005347659,False,0.7150000000000001,0.4,0.775,2.9
999,0.7248579115699801,B,-0.17889435049708657,-0.49450356643375903,-0.05225532252149684,False,0.8400000000000001,0.7222222222222222,0.4,-0.5
