skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9805692718779598,A,0.7346688907214587,1.9751351585233325,0.36733444536072934,0.9032680164149305,"('NORMAL', 0.36733444536072934, 3.0)","('NORMAL', 0.36733444536072934, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.845,0.9833333333333334,0.9,1.9666666666666668
-0.5175588655905788,A,0.7224057615509393,-0.8225245601768715,0.36120288077546964,-0.033372932875310735,"('NORMAL', 0.36120288077546964, 3.0)","('NORMAL', 0.36120288077546964, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.32,-0.5166666666666667,0.40499999999999997,-0.8333333333333334
0.40869845410939826,A,2.112853408967593,0.8894614422396606,1.0564267044837965,1.0007716170690846,"('NORMAL', 1.0564267044837965, 3.0)","('NORMAL', 1.0564267044837965, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.675,0.4166666666666667,0.765,0.9
-0.41994169474844945,A,-1.0788761510564329,0.04973050955226482,-0.5394380755282164,-0.343048547168056,"('NORMAL', -0.5394380755282164, 3.0)","('NORMAL', -0.5394380755282164, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.35,-0.4166666666666667,0.6,0.03333333333333333
-1.074594779596474,A,-1.2634662290228431,-1.5554736671790705,-0.6317331145114216,-0.9396466320673046,"('NORMAL', -0.6317331145114216, 3.0)","('NORMAL', -0.6317331145114216, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.155,-1.0666666666666667,0.265,-1.5666666666666667
-1.733260649510194,A,-1.3807099316191636,-0.6757269620290367,-0.6903549658095818,-0.6854789645494002,"('NORMAL', -0.6903549658095818, 3.0)","('NORMAL', -0.6903549658095818, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.045,-1.7333333333333334,0.44000000000000006,-0.6666666666666666
-0.2993264456373984,A,-1.7786491382505494,0.15838231986953993,-0.8893245691252747,-0.5400889394603364,"('NORMAL', -0.8893245691252747, 3.0)","('NORMAL', -0.8893245691252747, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.395,-0.3,0.625,0.16666666666666666
-1.9861653588412376,A,-2.619383069346406,-2.0515770027000415,-1.309691534673203,-1.5569866906821492,"('NORMAL', -1.309691534673203, 3.0)","('NORMAL', -1.309691534673203, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.025,-1.9833333333333334,0.185,-2.066666666666667
-0.5437738748910859,A,-2.1654785895985844,-0.12242109725759287,-1.0827392947992922,-0.7626332289520591,"('NORMAL', -1.0827392947992922, 3.0)","('NORMAL', -1.0827392947992922, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.32,-0.5499999999999999,0.5549999999999999,-0.13333333333333333
0.0835494827775005,A,-0.11446577682004146,1.299806684514384,-0.05723288841002073,0.3951136358981142,"('NORMAL', -0.05723288841002073, 3.0)","('NORMAL', -0.05723288841002073, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.5599999999999999,0.08333333333333333,0.82,1.3
-0.36402799953164483,A,0.16249057384615723,-2.3881103081538795,0.08124528692307861,-0.7418732447692408,"('NORMAL', 0.08124528692307861, 3.0)","('NORMAL', 0.08124528692307861, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.365,-0.3666666666666667,0.155,-2.4
0.5077216972852563,A,-0.393027095919668,1.2724538623380763,-0.196513547959834,0.29314225547280276,"('NORMAL', -0.196513547959834, 3.0)","('NORMAL', -0.196513547959834, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.7150000000000001,0.5,0.82,1.2666666666666666
-1.0756430608069323,A,-0.17532887418297527,-1.176790899557213,-0.08766443709148763,-0.4507065912467294,"('NORMAL', -0.08766443709148763, 3.0)","('NORMAL', -0.08766443709148763, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.155,-1.0833333333333333,0.33999999999999997,-1.1666666666666667
0.9533785986071703,A,2.37413512183777,1.3520117333453383,1.187067560918885,1.2420489517277027,"('NORMAL', 1.187067560918885, 3.0)","('NORMAL', 1.187067560918885, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.835,0.9500000000000001,0.835,1.3666666666666665
-1.016418258410747,A,-0.5719296870203525,-1.9013457674650769,-0.28596484351017626,-0.8244251514951432,"('NORMAL', -0.28596484351017626, 3.0)","('NORMAL', -0.28596484351017626, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.2,-1.9000000000000001
0.3237223283866122,A,-0.4771563193141415,-0.7415056076140449,-0.23857815965707074,-0.4062206423093955,"('NORMAL', -0.23857815965707074, 3.0)","('NORMAL', -0.23857815965707074, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.645,0.31666666666666665,0.425,-0.7333333333333334
-0.8561363721286218,A,-0.4674880660909267,-0.9596554803377411,-0.23374403304546335,-0.47571451547622257,"('NORMAL', -0.23374403304546335, 3.0)","('NORMAL', -0.23374403304546335, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.21000000000000002,-0.85,0.38,-0.9666666666666667
0.5797824158244297,A,0.06203050218728201,1.938631754278247,0.031015251093641005,0.666887418821843,"('NORMAL', 0.031015251093641005, 3.0)","('NORMAL', 0.031015251093641005, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.745,0.5833333333333334,0.8949999999999999,1.9333333333333333
-1.4807212698862644,A,-1.578396629860241,-2.596096065723107,-0.7891983149301205,-1.3914975651944494,"('NORMAL', -0.7891983149301205, 3.0)","('NORMAL', -0.7891983149301205, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.075,-1.4833333333333334,0.135,-2.6
0.2619526568254733,A,1.6793830267741072,0.42986372627710495,0.8396915133870536,0.7030822510170708,"('NORMAL', 0.8396915133870536, 3.0)","('NORMAL', 0.8396915133870536, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.62,0.26666666666666666,0.6799999999999999,0.43333333333333335
0.9614798643282705,A,1.4705389951389702,1.1061861188534288,0.7352694975694851,0.8589083713307998,"('NORMAL', 0.7352694975694851, 3.0)","('NORMAL', 0.7352694975694851, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.8400000000000001,0.9666666666666667,0.795,1.0999999999999999
0.9447902285723249,A,1.1061137085452146,0.9581726724346514,0.5530568542726073,0.6880954603266219,"('NORMAL', 0.5530568542726073, 3.0)","('NORMAL', 0.5530568542726073, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.835,0.9500000000000001,0.78,0.9666666666666667
-0.26492881983780064,A,0.3101388347649559,-1.6159329055742793,0.15506941738247795,-0.4352646902697745,"('NORMAL', 0.15506941738247795, 3.0)","('NORMAL', 0.15506941738247795, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.41,-0.26666666666666666,0.26,-1.5999999999999999
1.033994487706436,A,-1.126032496482679,0.9267003338725013,-0.5630162482413394,-0.06644405420339254,"('NORMAL', -0.5630162482413394, 3.0)","('NORMAL', -0.5630162482413394, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.8550000000000001,1.0333333333333334,0.775,0.9333333333333332
0.604779501638459,A,-0.08126394894818711,0.8914591209292511,-0.04063197447409356,0.2700650573270213,"('NORMAL', -0.04063197447409356, 3.0)","('NORMAL', -0.04063197447409356, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.755,0.6,0.77,0.9
-0.6917442959490097,A,-1.21617057190924,0.4497822504026838,-0.60808528595462,-0.2554627738355187,"('NORMAL', -0.60808528595462, 3.0)","('NORMAL', -0.60808528595462, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.255,-0.7000000000000001,0.6849999999999999,0.43333333333333335
0.6080081689510404,A,-0.009893862913174734,-0.25597881819536195,-0.004946931456587367,-0.0886242270361789,"('NORMAL', -0.004946931456587367, 3.0)","('NORMAL', -0.004946931456587367, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.755,0.6,0.52,-0.26666666666666666
0.6516347433857529,A,-0.18228419863516543,1.049532971135977,-0.09114209931758271,0.2890829241669372,"('NORMAL', -0.09114209931758271, 3.0)","('NORMAL', -0.09114209931758271, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.77,0.65,0.79,1.0333333333333334
0.07096713898722677,A,-0.553594779181329,0.7572391876924056,-0.2767973895906645,0.06788146950369219,"('NORMAL', -0.2767973895906645, 3.0)","('NORMAL', -0.2767973895906645, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.55,0.06666666666666667,0.745,0.7666666666666666
2.146237121676378,A,0.08718648599896195,1.3380357418486333,0.043593242999480974,0.4750740759491984,"('NORMAL', 0.043593242999480974, 3.0)","('NORMAL', 0.043593242999480974, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.985,2.15,0.8300000000000001,1.3333333333333333
-0.4473038997232631,A,-1.1227882780705012,0.8523100511832044,-0.5613941390352506,-0.09015940896243228,"('NORMAL', -0.5613941390352506, 3.0)","('NORMAL', -0.5613941390352506, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.34500000000000003,-0.45,0.76,0.8666666666666667
-0.16846381407602062,A,0.26810336465843976,0.2409430266233381,0.13405168232921988,0.1696821304272593,"('NORMAL', 0.13405168232921988, 3.0)","('NORMAL', 0.13405168232921988, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.64,0.2333333333333333
1.2928231506332146,A,0.038301584632354224,0.943444722006108,0.019150792316177112,0.3272487688794874,"('NORMAL', 0.019150792316177112, 3.0)","('NORMAL', 0.019150792316177112, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.9099999999999999,1.3,0.775,0.9333333333333332
-1.1885259194911233,A,-3.4468836680898978,-3.1871049434608114,-1.7234418340449489,-2.2113295371835697,"('NORMAL', -1.7234418340449489, 3.0)","('NORMAL', -1.7234418340449489, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.125,-1.1833333333333333,0.095,-3.1999999999999997
-0.8438499002580668,A,-1.4606554988308154,0.6307970062156902,-0.7303277494154077,-0.27661949753837506,"('NORMAL', -0.7303277494154077, 3.0)","('NORMAL', -0.7303277494154077, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.215,-0.85,0.72,0.6333333333333333
0.19012532703393914,A,0.008366289840662067,-0.973032558573738,0.004183144920331033,-0.32155542291102535,"('NORMAL', 0.004183144920331033, 3.0)","('NORMAL', 0.004183144920331033, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.6,0.18333333333333335,0.38,-0.9666666666666667
-1.2176663185619703,A,-0.6798811627328886,0.4767938077985656,-0.3399405813664443,-0.06769578497810765,"('NORMAL', -0.3399405813664443, 3.0)","('NORMAL', -0.3399405813664443, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.12,-1.2166666666666666,0.6900000000000001,0.4666666666666666
-0.9767536852908717,A,-0.9957230377285454,-0.9098414675021306,-0.4978615188642727,-0.6351881684102253,"('NORMAL', -0.4978615188642727, 3.0)","('NORMAL', -0.4978615188642727, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.18,-0.9833333333333334,0.39,-0.9
-0.6752030721735368,A,0.8749087360393403,1.3745773683620506,0.43745436801967014,0.7498287014671302,"('NORMAL', 0.43745436801967014, 3.0)","('NORMAL', 0.43745436801967014, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.26,-0.6833333333333332,0.835,1.3666666666666665
1.3520872462855351,A,2.984143177139954,2.085402383578182,1.492071588569977,1.6898485202393785,"('NORMAL', 1.492071588569977, 3.0)","('NORMAL', 1.492071588569977, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.9199999999999999,1.3499999999999999,0.915,2.1
-1.5451417511932963,A,-1.963134038200152,-1.7699591872537463,-0.981567019100076,-1.2443644084846328,"('NORMAL', -0.981567019100076, 3.0)","('NORMAL', -0.981567019100076, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.065,-1.55,0.225,-1.7666666666666666
0.050736148504797636,A,1.3022721409288502,-0.4491749719871031,0.6511360704644251,0.2843657229805824,"('NORMAL', 0.6511360704644251, 3.0)","('NORMAL', 0.6511360704644251, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.54,0.049999999999999996,0.485,-0.43333333333333335
2.6074725505095375,A,2.561938085678753,3.0605552268883076,1.2809690428393765,1.8741644375223536,"('NORMAL', 1.2809690428393765, 3.0)","('NORMAL', 1.2809690428393765, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,1.0,2.6,0.975,3.0666666666666664
1.8614794727283497,A,2.776803845756282,1.183932697253976,1.388401922878141,1.3202455143367526,"('NORMAL', 1.388401922878141, 3.0)","('NORMAL', 1.388401922878141, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.97,1.8666666666666665,0.8099999999999999,1.2
-0.17899564372587276,A,-0.14865380802447897,-2.3749086223441926,-0.07432690401223949,-0.8411874767895572,"('NORMAL', -0.07432690401223949, 3.0)","('NORMAL', -0.07432690401223949, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.155,-2.3666666666666667
-0.06743265803886071,A,-0.5206938841185903,-0.2323678803819812,-0.26034694205929515,-0.2510205881668572,"('NORMAL', -0.26034694205929515, 3.0)","('NORMAL', -0.26034694205929515, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.485,-0.06666666666666667,0.53,-0.2333333333333333
0.3586702618813135,A,2.058827165841521,2.0281379728205735,1.0294135829207605,1.3623217128873648,"('NORMAL', 1.0294135829207605, 3.0)","('NORMAL', 1.0294135829207605, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.6599999999999999,0.3666666666666667,0.9099999999999999,2.033333333333333
0.5583392046780712,A,-0.2387306203854166,0.03133722050357568,-0.1193653101927083,-0.06913113329394698,"('NORMAL', -0.1193653101927083, 3.0)","('NORMAL', -0.1193653101927083, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.735,0.5666666666666667,0.595,0.03333333333333333
0.8626116391295865,A,0.2611655414788766,0.48072441983504655,0.1305827707394383,0.24729665377130772,"('NORMAL', 0.1305827707394383, 3.0)","('NORMAL', 0.1305827707394383, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.8150000000000001,0.8666666666666667,0.6950000000000001,0.4666666666666666
-1.532080268596604,A,-0.4283462325875971,-1.30594216304577,-0.21417311629379854,-0.578096131877789,"('NORMAL', -0.21417311629379854, 3.0)","('NORMAL', -0.21417311629379854, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.315,-1.3
1.0367403874959393,A,1.866244871048948,1.5562018139843752,0.933122435524474,1.1408155616777744,"('NORMAL', 0.933122435524474, 3.0)","('NORMAL', 0.933122435524474, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.8550000000000001,1.0333333333333334,0.8550000000000001,1.5666666666666667
0.560001759228735,A,1.609838889413983,-0.994970411653507,0.8049194447069915,0.204956159253492,"('NORMAL', 0.8049194447069915, 3.0)","('NORMAL', 0.8049194447069915, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.735,0.5666666666666667,0.375,-1.0
-0.8434896556997212,A,-0.5311930168670531,2.1216508167377475,-0.26559650843352656,0.5301525999568981,"('NORMAL', -0.26559650843352656, 3.0)","('NORMAL', -0.26559650843352656, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.215,-0.85,0.915,2.1333333333333333
-0.3226183749032274,A,-0.06657483364180389,-1.1705512467918817,-0.033287416820901944,-0.4123753601445619,"('NORMAL', -0.033287416820901944, 3.0)","('NORMAL', -0.033287416820901944, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.39,-0.31666666666666665,0.33999999999999997,-1.1666666666666667
0.41517728803934284,A,0.39774283034836355,0.3397941480652233,0.19887141517418178,0.2458456594711956,"('NORMAL', 0.19887141517418178, 3.0)","('NORMAL', 0.19887141517418178, 0.6111111111111112)",0.25,2,False,0.0,1.0,False,True,0.6264412459506222,,False,False,False,True,0.675,0.4166666666666667,0.665,0.3333333333333333
1.1827985213472494,A,2.4443808927653343,1.3519887209688706,1.2221904463826672,1.2654565379114018,"('NORMAL', 1.2221904463826672, 3.0)","('NORMAL', 1.2221904463826672, 0.6111111111111112)",1.25,3,False,1.0,1.0,True,False,0.6264412459506222,,False,False,False,False,0.89,1.1833333333333333,0.8300000000000001,1.3666666666666665
-1.9094224069201242,A,-0.3848318788362124,-0.7912166430704304,-0.1924159394181062,-0.39201617396888094,"('NORMAL', -0.1924159394181062, 3.0)","('NORMAL', -0.1924159394181062, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.03,-1.9166666666666667,0.41,-0.7999999999999999
-0.3668219465314297,A,0.06703413413576526,1.0131795571678308,0.03351706706788263,0.360071230434532,"('NORMAL', 0.03351706706788263, 3.0)","('NORMAL', 0.03351706706788263, 0.6111111111111112)",-1.75,0,False,0.0,0.0,False,False,0.6264412459506222,,False,False,False,False,0.365,-0.3666666666666667,0.7849999999999999,1.0
