,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
960,-0.21190365027815086,B,2.6462887711679772,,,False,0.40499999999999997,-0.2111111111111111,,
961,0.10800318689523371,B,-6.31107320858222,,,False,0.5599999999999999,0.1111111111111111,,
962,1.0697303774847347,B,2.6483359917111504,,,False,0.9349999999999999,1.0666666666666667,,
963,0.09569790488124627,B,-0.3094818931347485,,,False,0.55,0.1,,
964,-0.2273715072964601,B,-4.1605010892002845,,,False,0.395,-0.2222222222222222,,
965,0.6121799891849976,B,0.8462350130868516,,,False,0.805,0.6111111111111112,,
966,0.10141935782728037,B,-1.011865421203224,,,False,0.5549999999999999,0.1,,
967,-1.7541839892291695,B,-2.540501797880242,,,False,0.015,-1.7555555555555555,,
968,0.04650590504500933,B,0.037852595146266745,,,False,0.525,0.044444444444444446,,
969,-0.02086684363223218,B,0.561044952575076,,,False,0.49000000000000005,-0.022222222222222223,,
970,1.779984408206361,B,1.3352636449615787,,,False,0.99,1.7777777777777777,,
971,-0.7895441933502404,B,-6.6823555841456805,,,False,0.13999999999999999,-0.7888888888888889,,
972,-0.5712580360432222,B,-3.4685809908712937,,,False,0.23500000000000001,-0.5666666666666667,,
973,0.12055065958759527,B,5.3643229045918055,,,False,0.5700000000000001,0.12222222222222223,,
974,0.24725827055524438,B,1.550679669151093,,,False,0.645,0.24444444444444446,,
975,-0.8059478629497093,B,3.332643632136089,,,False,0.135,-0.8111111111111111,,
976,-0.15811387283421655,B,2.7724828799983157,,,False,0.43,-0.15555555555555556,,
977,0.35280690316638047,B,5.390187730472894,,,False,0.6900000000000001,0.35555555555555557,,
978,0.12354482099346044,B,-0.28595863572941793,,,False,0.5700000000000001,0.12222222222222223,,
979,-0.7974603990091172,B,-0.23383019281721718,,,False,0.135,-0.8,,
980,-0.32089139896219177,B,1.857468310907811,,,False,0.355,-0.3222222222222222,,
981,0.2404635463274993,B,4.3896848156004165,,,False,0.64,0.24444444444444446,,
982,-1.250186018537832,B,0.23861462292828328,,,False,0.04,-1.2555555555555555,,
983,-0.6709599732797396,B,1.414582879921299,,,False,0.19,-0.6666666666666666,,
984,-0.698080717632257,B,0.4667508438356651,,,False,0.175,-0.7,,
985,-0.2411325735875483,B,-2.4136808778339813,,,False,0.39,-0.24444444444444446,,
986,0.5500863741944587,B,3.6403892932495867,,,False,0.78,0.5555555555555556,,
987,0.8085252906981862,B,3.9561567280404457,,,False,0.865,0.8111111111111111,,
988,-0.09067982516453506,B,-4.6839423237213325,,,False,0.45499999999999996,-0.08888888888888889,,
989,0.3338266264418598,B,1.0908329179540748,,,False,0.6799999999999999,0.3333333333333333,,
990,1.5514567891418005,B,1.2118697916114711,,,False,0.985,1.5555555555555556,,
991,-0.010954829409649874,B,0.29250210763150775,,,False,0.49000000000000005,-0.011111111111111112,,
992,-0.3843588960549802,B,2.069455278928627,,,False,0.315,-0.3888888888888889,,
993,-0.9632473279089415,B,-3.147172768442614,,,False,0.095,-0.9666666666666666,,
994,-1.0084598666811966,B,1.0743207636308465,,,False,0.08499999999999999,-1.011111111111111,,
995,0.29264162499218316,B,-1.8905855487075578,,,False,0.6599999999999999,0.2888888888888889,,
996,-0.41643395476256345,B,0.12647856757963322,,,False,0.3,-0.41111111111111115,,
997,0.4681550065035342,B,-0.8193273656385387,,,False,0.735,0.4666666666666667,,
998,-2.0880430468133446,B,-3.6345227787536656,,,False,0.005,-2.088888888888889,,
999,0.8012713609120748,B,-1.8355539987893295,,,False,0.865,0.8,,
