skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9712910385667173,A,-1.145892315577925,-2.2597675529213728,-1.1352199561664327,-0.5729461577889625,"('NORMAL', -0.5729461577889625, 3.0)","('NORMAL', -0.5729461577889625, 0.6111111111111112)",-0.8979189357822936,0,False,0.0624730149197994,0.2698040246489535,False,False,0.6265025956795474,,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.16499999999999998,-2.2666666666666666
0.6391182892700846,A,-0.07792617603600738,2.925766653971094,0.9492801593116956,-0.03896308801800369,"('NORMAL', -0.03896308801800369, 3.0)","('NORMAL', -0.03896308801800369, 0.6111111111111112)",-0.2471475561743719,0,False,0.19731064734386627,0.5277708982408809,False,False,0.6265025956795474,,False,False,False,False,0.73,0.6428571428571429,0.9650000000000001,2.9333333333333336
0.4626560007012243,A,-0.03230559498826163,1.5374966068806173,0.5017303372974519,-0.016152797494130816,"('NORMAL', -0.016152797494130816, 3.0)","('NORMAL', -0.016152797494130816, 0.6111111111111112)",-0.2157464861341949,0,False,0.2055135378718308,0.5393699879969871,False,False,0.6265025956795474,,False,False,False,False,0.665,0.4571428571428572,0.8400000000000001,1.5333333333333332
-1.3106180561781042,A,-2.860251318483389,-1.2395142637326262,-1.3665885274053384,-1.4301256592416944,"('NORMAL', -1.4301256592416944, 3.0)","('NORMAL', -1.4301256592416944, 0.6111111111111112)",-1.4084595218336746,0,False,0.004258609715657058,0.043640934225334216,False,False,0.6265025956795474,,False,False,False,False,0.1,-1.3142857142857143,0.335,-1.2333333333333334
1.4357338056765188,A,0.7803825223832626,2.8243406659787254,1.2015743961206626,0.3901912611916313,"('NORMAL', 0.3901912611916313, 3.0)","('NORMAL', 0.3901912611916313, 0.6111111111111112)",0.3450642273641418,0,True,0.38121531946486087,0.7319244539496405,True,False,0.6265025956795474,,False,False,False,False,0.9199999999999999,1.4428571428571428,0.96,2.8333333333333335
-1.2033381901656188,A,-1.0315921429861474,0.8937264003884771,-0.04595524753255679,-0.5157960714930737,"('NORMAL', -0.5157960714930737, 3.0)","('NORMAL', -0.5157960714930737, 0.6111111111111112)",-0.8390335631239048,0,False,0.07197570479146109,0.2944953660423171,False,False,0.6265025956795474,,False,False,False,False,0.12,-1.2,0.735,0.9
1.2869014453582865,A,2.745600383041179,1.0854249525288802,1.2770084451900197,1.3728001915205894,"('NORMAL', 1.3728001915205894, 3.0)","('NORMAL', 1.3728001915205894, 0.6111111111111112)",1.269416912492745,0,True,0.8301269617654332,0.969644975363656,True,False,0.6265025956795474,,False,False,False,False,0.89,1.2857142857142858,0.765,1.0999999999999999
0.4708832552476601,A,0.5892877852239835,2.9788022220716983,1.1893633357652273,0.29464389261199175,"('NORMAL', 0.29464389261199175, 3.0)","('NORMAL', 0.29464389261199175, 0.6111111111111112)",0.21599636544371115,0,True,0.33559510521684355,0.6902006301134338,True,False,0.6265025956795474,,False,False,False,False,0.67,0.4714285714285714,0.97,2.966666666666667
-1.093619434626057,A,-2.2807834388861985,-0.4670117748249525,-0.915931737903717,-1.1403917194430992,"('NORMAL', -1.1403917194430992, 3.0)","('NORMAL', -1.1403917194430992, 0.6111111111111112)",-1.3076181243304505,0,False,0.011903837240414994,0.09023901921456723,False,False,0.6265025956795474,,False,False,False,False,0.13999999999999999,-1.1,0.48,-0.4666666666666666
-1.1973504026724733,A,-1.2323179406625697,0.19101727343780706,-0.3471002224082542,-0.6161589703312849,"('NORMAL', -0.6161589703312849, 3.0)","('NORMAL', -0.6161589703312849, 0.6111111111111112)",-0.9403423420613749,0,False,0.0559604667570478,0.25184859559078865,False,False,0.6265025956795474,,False,False,False,False,0.125,-1.2,0.605,0.19999999999999998
1.2644545202161839,A,-0.4224116220402614,2.0199504050448267,0.5325129276681885,-0.2112058110201307,"('NORMAL', -0.2112058110201307, 3.0)","('NORMAL', -0.2112058110201307, 0.6111111111111112)",-0.4778109800524113,0,False,0.1419498229950349,0.4401195984762769,False,False,0.6265025956795474,,False,False,False,False,0.885,1.2714285714285716,0.8949999999999999,2.033333333333333
-0.6837219214263993,A,0.045982066759814644,-0.40038448673912913,-0.11813413999310483,0.022991033379907322,"('NORMAL', 0.022991033379907322, 3.0)","('NORMAL', 0.022991033379907322, 0.6111111111111112)",-0.16156417060050976,0,False,0.22005289476214251,0.5591914673186739,False,False,0.6265025956795474,,False,False,False,False,0.26,-0.6857142857142857,0.5,-0.39999999999999997
1.316543238192619,A,1.14737235753502,0.5474602149559574,0.5649441908303259,0.57368617876751,"('NORMAL', 0.57368617876751, 3.0)","('NORMAL', 0.57368617876751, 0.6111111111111112)",0.5796132776792406,0,True,0.47306675986008206,0.8032732589095792,False,True,0.6265025956795474,,False,False,False,True,0.9,1.3142857142857143,0.6799999999999999,0.5333333333333333
-1.3438145543293183,A,0.0553254043216278,-2.5189155731017285,-0.8211967229267003,0.0276627021608139,"('NORMAL', 0.0276627021608139, 3.0)","('NORMAL', 0.0276627021608139, 0.6111111111111112)",-0.15507692024241537,0,False,0.22182667768994113,0.5615482010338217,False,False,0.6265025956795474,,False,False,False,False,0.09,-1.342857142857143,0.13,-2.533333333333333
-1.1005673081580825,A,-0.990925999577563,-0.46829018249473375,-0.48640539402409894,-0.4954629997887815,"('NORMAL', -0.4954629997887815, 3.0)","('NORMAL', -0.4954629997887815, 0.6111111111111112)",-0.8173383089193471,0,False,0.07561175055182234,0.3035249702644153,False,False,0.6265025956795474,,False,False,False,False,0.13999999999999999,-1.1,0.48,-0.4666666666666666
0.058005654187145754,A,0.3649497468400943,-0.2750882411944599,0.02995383521521146,0.18247487342004715,"('NORMAL', 0.18247487342004715, 3.0)","('NORMAL', 0.18247487342004715, 0.6111111111111112)",0.06087734640840692,0,True,0.285016746958356,0.6379302997250255,False,True,0.6265025956795474,,False,False,False,True,0.515,0.05714285714285715,0.525,-0.26666666666666666
0.7616314072928209,A,1.8755937273154197,0.3348798200167265,0.7368245157773821,0.9377968636577099,"('NORMAL', 0.9377968636577099, 3.0)","('NORMAL', 0.9377968636577099, 0.6111111111111112)",0.9676406654801637,0,True,0.6547619211426199,0.9064393721687719,True,False,0.6265025956795474,,False,False,False,False,0.77,0.7571428571428571,0.635,0.3333333333333333
0.6443517501909363,A,0.8984951453505696,-1.2893642686612172,-0.13028970777021587,0.4492475726752848,"('NORMAL', 0.4492475726752848, 3.0)","('NORMAL', 0.4492475726752848, 0.6111111111111112)",0.42274705659189915,0,True,0.4103108660947503,0.7562180952485744,False,False,0.6265025956795474,,False,False,False,False,0.735,0.6428571428571429,0.32,-1.3
1.7514660984510273,A,2.038999759444888,0.3083089405493653,0.7824362333314178,1.019499879722444,"('NORMAL', 1.019499879722444, 3.0)","('NORMAL', 1.019499879722444, 0.6111111111111112)",1.0378752742344104,0,True,0.6924207681615737,0.9227272530364183,True,False,0.6265025956795474,,False,False,False,False,0.9550000000000001,1.7571428571428573,0.635,0.3
-2.023434096186968,A,-2.2214535173454397,-1.3465124246795128,-1.1893219806749842,-1.1107267586727199,"('NORMAL', -1.1107267586727199, 3.0)","('NORMAL', -1.1107267586727199, 0.6111111111111112)",-1.2937244031738833,0,False,0.013132489700090844,0.09657155356301295,False,False,0.6265025956795474,,False,False,False,False,0.02,-2.0285714285714285,0.31,-1.3333333333333333
0.44578694981173383,A,0.5458640445973587,1.5208430620955986,0.6889023688976524,0.27293202229867936,"('NORMAL', 0.27293202229867936, 3.0)","('NORMAL', 0.27293202229867936, 0.6111111111111112)",0.18620713719425863,0,True,0.3255304006894555,0.6803383682524016,True,False,0.6265025956795474,,False,False,False,False,0.665,0.4428571428571429,0.835,1.5333333333333332
0.30506859738141734,A,0.4277513149155023,-0.26435836419569914,0.05446431690660105,0.21387565745775114,"('NORMAL', 0.21387565745775114, 3.0)","('NORMAL', 0.21387565745775114, 0.6111111111111112)",0.1045616335239723,0,True,0.29880722518962166,0.6528772041671753,False,True,0.6265025956795474,,False,False,False,True,0.61,0.3,0.525,-0.26666666666666666
-0.1773739045664065,A,-0.843858021725225,-0.19312307007323437,-0.3456603639328198,-0.4219290108626125,"('NORMAL', -0.4219290108626125, 3.0)","('NORMAL', -0.4219290108626125, 0.6111111111111112)",-0.7357436468698397,0,False,0.08993454444124627,0.337160904344457,False,False,0.6265025956795474,,False,False,False,False,0.42000000000000004,-0.17142857142857143,0.54,-0.19999999999999998
0.8414876300275431,A,2.006565351716307,0.7581191475184511,0.9215614997449193,1.0032826758581534,"('NORMAL', 1.0032826758581534, 3.0)","('NORMAL', 1.0032826758581534, 0.6111111111111112)",1.0244466453954377,0,True,0.6850894605600915,0.9196785924176731,True,False,0.6265025956795474,,False,False,False,False,0.795,0.8428571428571429,0.71,0.7666666666666666
1.384107917080646,A,1.4553603287796013,1.2812479439330025,0.912202757570868,0.7276801643898007,"('NORMAL', 0.7276801643898007, 3.0)","('NORMAL', 0.7276801643898007, 0.6111111111111112)",0.7579378414419153,0,True,0.551490021047189,0.8532239101973633,True,False,0.6265025956795474,,False,False,False,False,0.9099999999999999,1.3857142857142857,0.8,1.2666666666666666
-1.0078498772856264,A,-1.9497718054609892,-1.4553574202410533,-1.1350430752340142,-0.9748859027304946,"('NORMAL', -0.9748859027304946, 3.0)","('NORMAL', -0.9748859027304946, 0.6111111111111112)",-1.2202425863869606,0,False,0.020255366767510385,0.12975102342276457,False,False,0.6265025956795474,,False,False,False,False,0.16,-1.0142857142857142,0.28500000000000003,-1.4666666666666668
-1.928979399379905,A,-0.44111009542557666,-3.8942464600249256,-1.445118851816834,-0.22055504771278833,"('NORMAL', -0.22055504771278833, 3.0)","('NORMAL', -0.22055504771278833, 0.6111111111111112)",-0.4899067395782537,0,False,0.13928001633117326,0.4354066220452866,False,False,0.6265025956795474,,False,False,False,False,0.03,-1.9285714285714286,0.05,-3.9
1.5602713036237303,A,0.5684390015572204,0.04358079322729069,0.2040065982615037,0.2842195007786102,"('NORMAL', 0.2842195007786102, 3.0)","('NORMAL', 0.2842195007786102, 0.6111111111111112)",0.20171155037924082,0,True,0.3307475092081691,0.6854820205855359,False,True,0.6265025956795474,,False,False,False,True,0.9349999999999999,1.5571428571428572,0.58,0.03333333333333333
-1.8392805656394215,A,-1.164406853930326,-1.6001097020477588,-0.9215055186593616,-0.582203426965163,"('NORMAL', -0.582203426965163, 3.0)","('NORMAL', -0.582203426965163, 0.6111111111111112)",-0.9071612111497724,0,False,0.06103031702323691,0.2659042359134953,False,False,0.6265025956795474,,False,False,False,False,0.034999999999999996,-1.842857142857143,0.26,-1.5999999999999999
0.39842796781108836,A,-2.4477618376006522,-0.7429432969901751,-1.0635683781969425,-1.2238809188003261,"('NORMAL', -1.2238809188003261, 3.0)","('NORMAL', -1.2238809188003261, 0.6111111111111112)",-1.3428804376551353,0,False,0.008966017126051828,0.07407677260940648,False,False,0.6265025956795474,,False,False,False,False,0.645,0.39999999999999997,0.43,-0.7333333333333334
0.6849466661420477,A,-0.20428256616531026,0.3617199023888549,0.05247911207451487,-0.10214128308265513,"('NORMAL', -0.10214128308265513, 3.0)","('NORMAL', -0.10214128308265513, 0.6111111111111112)",-0.3332499164096778,0,False,0.17564645947594093,0.4955518120571907,False,False,0.6265025956795474,,False,False,False,False,0.75,0.6857142857142857,0.64,0.3666666666666667
2.09032381296782,A,1.5934752628968867,2.1965971020919013,1.2633574549962627,0.7967376314484433,"('NORMAL', 0.7967376314484433, 3.0)","('NORMAL', 0.7967376314484433, 0.6111111111111112)",0.8313655683199208,0,True,0.5861940436963671,0.8725857623117768,True,False,0.6265025956795474,,False,False,False,False,0.9800000000000001,2.085714285714286,0.915,2.1999999999999997
0.7674545848995273,A,0.36368281854500895,0.3025091113339467,0.22206397662631852,0.18184140927250447,"('NORMAL', 0.18184140927250447, 3.0)","('NORMAL', 0.18184140927250447, 0.6111111111111112)",0.05999469704094551,0,True,0.2847416951029459,0.6376265009689998,False,True,0.6265025956795474,,False,False,False,True,0.775,0.7714285714285715,0.63,0.3
0.9955172353049558,A,0.3502328603885918,0.8103410934814839,0.3868579846233586,0.1751164301942959,"('NORMAL', 0.1751164301942959, 3.0)","('NORMAL', 0.1751164301942959, 0.6111111111111112)",0.05062153622224885,0,True,0.2818295302732434,0.6343960029745027,False,True,0.6265025956795474,,False,False,False,True,0.825,1.0,0.7150000000000001,0.7999999999999999
-1.0464782391570961,A,-1.7037857821599667,-1.0252267879685442,-0.9096708567095035,-0.8518928910799833,"('NORMAL', -0.8518928910799833, 3.0)","('NORMAL', -0.8518928910799833, 0.6111111111111112)",-1.1387701259149163,0,False,0.02930083659786409,0.16596451874360985,False,False,0.6265025956795474,,False,False,False,False,0.15,-1.042857142857143,0.37,-1.0333333333333334
0.7404904900814022,A,1.581594924533972,0.5450263157797628,0.7088737467712449,0.790797462266986,"('NORMAL', 0.790797462266986, 3.0)","('NORMAL', 0.790797462266986, 0.6111111111111112)",0.8252185883696108,0,True,0.5832312154693501,0.8709936864501303,True,False,0.6265025956795474,,False,False,False,False,0.765,0.7428571428571429,0.6799999999999999,0.5333333333333333
-0.8903733995089399,A,-0.5309375785130308,-0.9101250056799199,-0.48035419473098356,-0.2654687892565154,"('NORMAL', -0.2654687892565154, 3.0)","('NORMAL', -0.2654687892565154, 0.6111111111111112)",-0.5472585818279041,0,False,0.1269321256411189,0.4129046462654885,False,False,0.6265025956795474,,False,False,False,False,0.195,-0.8857142857142858,0.385,-0.9
-0.47175421448373406,A,-0.7011851093070967,-0.4590068937997789,-0.38673066770229186,-0.3505925546535483,"('NORMAL', -0.3505925546535483, 3.0)","('NORMAL', -0.3505925546535483, 0.6111111111111112)",-0.6521544751167263,0,False,0.10566725130862542,0.37108913678732414,False,False,0.6265025956795474,,False,False,False,False,0.325,-0.4714285714285714,0.485,-0.4666666666666666
-1.808662733769474,A,-2.282840456477806,-0.2997743107507824,-0.8608715890761962,-1.141420228238903,"('NORMAL', -1.141420228238903, 3.0)","('NORMAL', -1.141420228238903, 0.6111111111111112)",-1.3080866429585163,0,False,0.011863090180843416,0.09002513343032015,False,False,0.6265025956795474,,False,False,False,False,0.04,-1.8142857142857143,0.52,-0.3
-0.3423681572715416,A,-0.16190502564754602,-0.13950573071981198,-0.10047025212245268,-0.08095251282377301,"('NORMAL', -0.08095251282377301, 3.0)","('NORMAL', -0.08095251282377301, 0.6111111111111112)",-0.3045325327356434,0,False,0.18273809323076495,0.5063646870167958,False,False,0.6265025956795474,,False,False,False,False,0.355,-0.34285714285714286,0.55,-0.13333333333333333
0.42449653450692876,A,0.7921721244645146,-0.8681232494722244,-0.025317041669236613,0.3960860622322573,"('NORMAL', 0.3960860622322573, 3.0)","('NORMAL', 0.3960860622322573, 0.6111111111111112)",0.35289848764574594,0,True,0.3840925010391544,0.7344029933032958,False,True,0.6265025956795474,,False,False,False,True,0.65,0.42857142857142855,0.395,-0.8666666666666667
-2.010770467736836,A,-1.1043109756513063,-2.47997057852703,-1.1947605180594454,-0.5521554878256532,"('NORMAL', -0.5521554878256532, 3.0)","('NORMAL', -0.5521554878256532, 0.6111111111111112)",-0.8768589070943673,0,False,0.06580996751369494,0.27866556269596887,False,False,0.6265025956795474,,False,False,False,False,0.025,-2.0142857142857142,0.135,-2.466666666666667
-0.5364594648060095,A,0.5266889352685951,-0.4509635978008211,0.025241779155924644,0.26334446763429753,"('NORMAL', 0.26334446763429753, 3.0)","('NORMAL', 0.26334446763429753, 0.6111111111111112)",0.17300944159032228,0,True,0.32112564136516575,0.6759419001125783,False,True,0.6265025956795474,,False,False,False,True,0.3,-0.5428571428571428,0.49000000000000005,-0.4666666666666666
0.13076748630022236,A,0.04833824953866232,2.0539071023796076,0.7007484506394234,0.02416912476933116,"('NORMAL', 0.02416912476933116, 3.0)","('NORMAL', 0.02416912476933116, 0.6111111111111112)",-0.1599285964185131,0,False,0.2204994346762873,0.5597859844525999,False,False,0.6265025956795474,,False,False,False,False,0.545,0.1285714285714286,0.9,2.066666666666667
1.1528259656036313,A,-1.1289824705112563,0.6198213857089709,-0.1697203616007618,-0.5644912352556282,"('NORMAL', -0.5644912352556282, 3.0)","('NORMAL', -0.5644912352556282, 0.6111111111111112)",-0.8894049020543574,0,False,0.06381377702994195,0.2733906604578503,False,False,0.6265025956795474,,False,False,False,False,0.86,1.157142857142857,0.6900000000000001,0.6333333333333333
0.3779651464979735,A,0.9739336093263828,0.8622873891877894,0.6120736661713907,0.4869668046631914,"('NORMAL', 0.4869668046631914, 3.0)","('NORMAL', 0.4869668046631914, 0.6111111111111112)",0.47134606141351476,0,True,0.42916720874596515,0.7710894263337748,False,True,0.6265025956795474,,False,False,False,True,0.635,0.37142857142857144,0.725,0.8666666666666667
0.05471683483826418,A,0.7579017562635282,0.6830396829671592,0.4803138130768958,0.3789508781317641,"('NORMAL', 0.3789508781317641, 3.0)","('NORMAL', 0.3789508781317641, 0.6111111111111112)",0.3300798147201818,0,True,0.375747302859198,0.7271662559304919,False,True,0.6265025956795474,,False,False,False,True,0.515,0.05714285714285715,0.6950000000000001,0.6666666666666666
