skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.0678670080918105,A,0.8424984175072217,2.6223971729281668,1.1549651968117962,0.4212492087536108,"('NORMAL', 0.4212492087536108, 3.0)","('NORMAL', 0.4212492087536108, 0.6111111111111112)",0.6666117063454045,0,True,0.40882720687398355,0.6744786462987187,True,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.9800000000000001,2.066666666666667,0.9349999999999999,2.6333333333333333
-1.0303281496388619,A,-1.032862209184599,-1.22010353422708,-0.7509885811372263,-0.5164311045922995,"('NORMAL', -0.5164311045922995, 3.0)","('NORMAL', -0.5164311045922995, 0.6111111111111112)",-0.8923360241921419,0,False,0.07635168471371312,0.22748030319021595,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.135,-1.0333333333333334,0.32999999999999996,-1.2333333333333334
1.0480677114761165,A,0.6368593298427899,1.415355621921834,0.684071650588208,0.31842966492139496,"('NORMAL', 0.31842966492139496, 3.0)","('NORMAL', 0.31842966492139496, 0.6111111111111112)",0.468912843659943,0,True,0.35864236002503125,0.6258140618049403,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8550000000000001,1.05,0.82,1.4000000000000001
-1.6035671226605546,A,-2.3095650667392476,-2.816044970467699,-1.7085366790689822,-1.1547825333696238,"('NORMAL', -1.1547825333696238, 3.0)","('NORMAL', -1.1547825333696238, 0.6111111111111112)",-1.3574605693638102,0,False,0.012331859176267224,0.05893785614182767,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.045,-1.5999999999999999,0.12,-2.8000000000000003
0.16932198457772513,A,-1.3277844684500981,0.29138853091100514,-0.345465312513031,-0.6638922342250491,"('NORMAL', -0.6638922342250491, 3.0)","('NORMAL', -0.6638922342250491, 0.6111111111111112)",-1.0451095901222258,0,False,0.052758015464569374,0.17468718947431772,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.58,0.16666666666666666,0.635,0.3
1.796783362340859,A,0.8208371216034739,1.1649742980468796,0.6619371398834512,0.41041856080173694,"('NORMAL', 0.41041856080173694, 3.0)","('NORMAL', 0.41041856080173694, 0.6111111111111112)",0.6458542833384939,0,True,0.40345375097207226,0.6694733906971746,True,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.9650000000000001,1.8,0.79,1.1666666666666667
-1.4108831756966898,A,-2.0861854844425096,-1.748241854064199,-1.2781424461689028,-1.0430927422212548,"('NORMAL', -1.0430927422212548, 3.0)","('NORMAL', -1.0430927422212548, 0.6111111111111112)",-1.3092480967692477,0,False,0.017699894980958142,0.07767605663441801,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.24500000000000002,-1.7333333333333334
-0.8736626517220041,A,-2.0350474873274997,-0.2809281446832117,-0.7719918773369038,-1.0175237436637499,"('NORMAL', -1.0175237436637499, 3.0)","('NORMAL', -1.0175237436637499, 0.6111111111111112)",-1.2965604800473607,0,False,0.019177182516016633,0.08254257746030302,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.18,-0.8666666666666667,0.52,-0.26666666666666666
0.3077197958384812,A,0.06279562038251815,1.3705868942552062,0.47779417154590814,0.031397810191259076,"('NORMAL', 0.031397810191259076, 3.0)","('NORMAL', 0.031397810191259076, 0.6111111111111112)",-0.07115584841586764,0,False,0.23292056620225576,0.4815015095898104,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.635,0.3,0.8150000000000001,1.3666666666666665
0.9886128252778162,A,2.514734771541228,0.4695145278246151,0.9947497664552811,1.257367385770614,"('NORMAL', 1.257367385770614, 3.0)","('NORMAL', 1.257367385770614, 0.6111111111111112)",1.9704932954897894,0,True,0.7992662130408849,0.9359804347040097,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.835,0.9833333333333334,0.6799999999999999,0.4666666666666666
-0.8061143624100039,A,0.5773604412812844,-1.005581852553322,-0.14274047042401253,0.2886802206406422,"('NORMAL', 0.2886802206406422, 3.0)","('NORMAL', 0.2886802206406422, 0.6111111111111112)",0.4116663891280603,0,True,0.34452460588934253,0.6113085886746876,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.2,-0.7999999999999999,0.365,-1.0
-0.26343413128465865,A,0.532593674190399,0.017984962789533654,0.18352621232664423,0.2662968370951995,"('NORMAL', 0.2662968370951995, 3.0)","('NORMAL', 0.2662968370951995, 0.6111111111111112)",0.3686647877056859,0,True,0.33404217237840783,0.6002902214744351,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.4,-0.26666666666666666,0.585,0.03333333333333333
0.18308331078179743,A,-0.7394034073702654,-0.04784123946620261,-0.26241488227882265,-0.3697017036851327,"('NORMAL', -0.3697017036851327, 3.0)","('NORMAL', -0.3697017036851327, 0.6111111111111112)",-0.710054313328623,0,False,0.10705360215708715,0.28791924117860135,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.5900000000000001,0.18333333333333335,0.5700000000000001,-0.03333333333333333
0.9224618878998251,A,2.2774489731109147,1.0889822579094623,1.122143743673459,1.1387244865554573,"('NORMAL', 1.1387244865554573, 3.0)","('NORMAL', 1.1387244865554573, 0.6111111111111112)",1.8374130127320072,0,True,0.7540325437409268,0.9146739626250767,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.825,0.9166666666666666,0.78,1.0999999999999999
-0.048656266548824816,A,-0.7305984401187806,-0.2566380404191452,-0.3290788268459753,-0.3652992200593903,"('NORMAL', -0.3652992200593903, 3.0)","('NORMAL', -0.3652992200593903, 0.6111111111111112)",-0.7041216066688163,0,False,0.10809571053621592,0.28984348612937594,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.495,-0.049999999999999996,0.525,-0.26666666666666666
-1.1427517076858584,A,-0.9679206015707064,-2.0026285647924107,-0.9901830554543724,-0.4839603007853532,"('NORMAL', -0.4839603007853532, 3.0)","('NORMAL', -0.4839603007853532, 0.6111111111111112)",-0.854602519306292,0,False,0.08249078406217758,0.2402079562846764,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.11499999999999999,-1.1500000000000001,0.21000000000000002,-2.0
1.5848047700179313,A,1.3813886396200077,2.7400721004519486,1.3738202466906522,0.6906943198100038,"('NORMAL', 0.6906943198100038, 3.0)","('NORMAL', 0.6906943198100038, 0.6111111111111112)",1.165394211971849,0,True,0.5454256819832579,0.7872714240026665,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.95,1.5833333333333333,0.9400000000000001,2.733333333333333
-0.2777621110112065,A,0.1888596560410225,-0.9618817616305806,-0.2576740351965194,0.09442982802051125,"('NORMAL', 0.09442982802051125, 3.0)","('NORMAL', 0.09442982802051125, 0.6111111111111112)",0.043895011063502354,0,True,0.25828825318524606,0.5136592523465051,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.395,-0.2833333333333333,0.375,-0.9666666666666667
-0.4340524034011733,A,-0.08573110241596626,2.140296179696641,0.6848550257602248,-0.04286555120798313,"('NORMAL', -0.04286555120798313, 3.0)","('NORMAL', -0.04286555120798313, 0.6111111111111112)",-0.20264141951574088,0,False,0.20489578763525396,0.4437835026068756,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.32999999999999996,-0.43333333333333335,0.905,2.1333333333333333
1.241575118991985,A,2.006051291048787,0.5270537019755767,0.8443683310081213,1.0030256455243935,"('NORMAL', 1.0030256455243935, 3.0)","('NORMAL', 1.0030256455243935, 0.6111111111111112)",1.661010183321633,0,True,0.6962509590487433,0.8842541326120732,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8949999999999999,1.2333333333333334,0.6900000000000001,0.5333333333333333
-1.8288236517816905,A,-3.9003123009045915,-2.041153658146383,-1.9804886530169916,-1.9501561504522957,"('NORMAL', -1.9501561504522957, 3.0)","('NORMAL', -1.9501561504522957, 0.6111111111111112)",-1.489055963543385,0,False,0.0005491108355912822,0.004922907392716169,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.03,-1.8333333333333333,0.205,-2.033333333333333
-0.3517530553368489,A,-1.0105064117629232,0.6472109247450382,-0.12109849567262836,-0.5052532058814616,"('NORMAL', -0.5052532058814616, 3.0)","('NORMAL', -0.5052532058814616, 0.6111111111111112)",-0.8795142663797102,0,False,0.0784245407048425,0.2318183261053024,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.37,-0.35000000000000003,0.7150000000000001,0.6333333333333333
0.1240633429759321,A,0.3780239750834631,-1.3877350539689104,-0.3365703596284824,0.18901198754173154,"('NORMAL', 0.18901198754173154, 3.0)","('NORMAL', 0.18901198754173154, 0.6111111111111112)",0.22111218020893286,0,True,0.2988740138255379,0.5616820762789285,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.5650000000000001,0.11666666666666665,0.31,-1.4000000000000001
-1.4413059756414637,A,-0.5492346496839337,0.28593811343009223,-0.0877655120846138,-0.2746173248419668,"('NORMAL', -0.2746173248419668, 3.0)","('NORMAL', -0.2746173248419668, 0.6111111111111112)",-0.5760909258373967,0,False,0.13120388791355486,0.33075064916774677,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.065,-1.4333333333333333,0.635,0.3
-0.6530611384684529,A,-1.3446846213191814,0.049049527670054216,-0.43187836454970907,-0.6723423106595907,"('NORMAL', -0.6723423106595907, 3.0)","('NORMAL', -0.6723423106595907, 0.6111111111111112)",-1.0529545460213288,0,False,0.05160468147529418,0.17191804551404144,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.24,-0.65,0.5900000000000001,0.03333333333333333
-1.8210393041223927,A,-3.521328024382269,-1.9139033107995855,-1.8117437783939516,-1.7606640121911346,"('NORMAL', -1.7606640121911346, 3.0)","('NORMAL', -1.7606640121911346, 0.6111111111111112)",-1.4781403460163587,0,False,0.0012568987635305229,0.009672928228290134,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.03,-1.8166666666666667,0.22000000000000003,-1.9000000000000001
-1.1309547231229318,A,-1.2694003976050896,-1.4130428331279374,-0.8941477435776757,-0.6347001988025448,"('NORMAL', -0.6347001988025448, 3.0)","('NORMAL', -0.6347001988025448, 0.6111111111111112)",-1.0172593207453753,0,False,0.05690039985871487,0.1844699397685975,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.11499999999999999,-1.1333333333333333,0.3,-1.4000000000000001
-0.15348189651512376,A,1.0887794686865113,1.6733561450382595,0.9207118712415903,0.5443897343432557,"('NORMAL', 0.5443897343432557, 3.0)","('NORMAL', 0.5443897343432557, 0.6111111111111112)",0.8998030577411598,0,True,0.4708867523813426,0.7290147764892373,True,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.445,-0.15,0.86,1.6666666666666667
1.8768850137009132,A,2.024892470714998,1.732767629220329,1.252553366645109,1.012446235357499,"('NORMAL', 1.012446235357499, 3.0)","('NORMAL', 1.012446235357499, 0.6111111111111112)",1.6740767530768967,0,True,0.7004512875368717,0.8865870890015767,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.97,1.8833333333333335,0.865,1.7333333333333334
0.9172579740901625,A,1.7142794175477127,1.8472336515315348,1.1871710230264159,0.8571397087738564,"('NORMAL', 0.8571397087738564, 3.0)","('NORMAL', 0.8571397087738564, 0.6111111111111112)",1.443815110156955,0,True,0.6281774510890572,0.8437301039894203,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.825,0.9166666666666666,0.8800000000000001,1.8333333333333333
0.02312311524317687,A,0.7780320918171553,0.8951054381616537,0.5577125099929363,0.38901604590857763,"('NORMAL', 0.38901604590857763, 3.0)","('NORMAL', 0.38901604590857763, 0.6111111111111112)",0.6047662229895092,0,True,0.3928895661583902,0.6594935453363645,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.52,0.016666666666666666,0.755,0.9
-0.9382160698859501,A,-3.294640563392482,-1.0333050846815723,-1.4426485493580181,-1.647320281696241,"('NORMAL', -1.647320281696241, 3.0)","('NORMAL', -1.647320281696241, 0.6111111111111112)",-1.4677320922661188,0,False,0.0020093772836151658,0.014124576583325443,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.16,-0.9333333333333332,0.36,-1.0333333333333334
-0.42298744930795057,A,-0.2482289637685576,-0.06488025659429925,-0.10436974012095228,-0.1241144818842788,"('NORMAL', -0.1241144818842788, 3.0)","('NORMAL', -0.1241144818842788, 0.6111111111111112)",-0.34048265354859497,0,False,0.17665335645802427,0.40310531676767825,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.335,-0.4166666666666667,0.5650000000000001,-0.06666666666666667
0.3886821478589804,A,0.013815999446938065,2.0283389641169003,0.6807183211879462,0.006907999723469033,"('NORMAL', 0.006907999723469033, 3.0)","('NORMAL', 0.006907999723469033, 0.6111111111111112)",-0.11504156077607597,0,False,0.2234510186974068,0.4690282009145552,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.67,0.3833333333333333,0.8949999999999999,2.033333333333333
-1.7857100395299128,A,-4.710270645225342,-1.4252269499716617,-2.045165865065668,-2.355135322612671,"('NORMAL', -2.355135322612671, 3.0)","('NORMAL', -2.355135322612671, 0.6111111111111112)",-1.4979043858200272,0,False,7.774733909449161e-05,0.0009700597508919273,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.034999999999999996,-1.7833333333333332,0.3,-1.4333333333333333
0.48811437421596704,A,0.6350942236304454,-1.7291569008657866,-0.3646875590784471,0.3175471118152227,"('NORMAL', 0.3175471118152227, 3.0)","('NORMAL', 0.3175471118152227, 0.6111111111111112)",0.4672136246112626,0,True,0.3582206324861904,0.6253861798194409,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.705,0.48333333333333334,0.24500000000000002,-1.7333333333333334
-0.9945255024443375,A,-1.685639912619747,-1.0192066450103177,-0.9016155192100216,-0.8428199563098735,"('NORMAL', -0.8428199563098735, 3.0)","('NORMAL', -0.8428199563098735, 0.6111111111111112)",-1.1911897190024336,0,False,0.032332606308199896,0.12207253419058328,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.13999999999999999,-1.0,0.36,-1.0333333333333334
-0.44371134503330717,A,-1.4777201848510895,-1.0387537359151966,-0.8388246402554286,-0.7388600924255447,"('NORMAL', -0.7388600924255447, 3.0)","('NORMAL', -0.7388600924255447, 0.6111111111111112)",-1.1113662644721658,0,False,0.04321115870268222,0.15110570906123488,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.325,-0.45,0.355,-1.0333333333333334
0.7128137841794617,A,0.6785757360826468,-1.2033439539774506,-0.17492273929826796,0.3392878680413234,"('NORMAL', 0.3392878680413234, 3.0)","('NORMAL', 0.3392878680413234, 0.6111111111111112)",0.5090780634702821,0,True,0.36865860211341284,0.6358804296217281,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.765,0.7166666666666667,0.335,-1.2
-0.08709131261035197,A,1.6444650250034396,-1.2921295711920004,0.11744515127047972,0.8222325125017198,"('NORMAL', 0.8222325125017198, 3.0)","('NORMAL', 0.8222325125017198, 0.6111111111111112)",1.3879275508145854,0,True,0.6111726577513288,0.8327911176559639,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.475,-0.08333333333333333,0.32,-1.3
0.45542222794375736,A,-0.06565859255554002,1.0711158163585461,0.3351524079343354,-0.03282929627777001,"('NORMAL', -0.03282929627777001, 3.0)","('NORMAL', -0.03282929627777001, 0.6111111111111112)",-0.18515901562336512,0,False,0.20856167088838284,0.4488588212999346,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.6950000000000001,0.45,0.775,1.0666666666666667
0.2978875318938163,A,0.9604852049795813,1.4638195678292816,0.8081015909362876,0.48024260248979067,"('NORMAL', 0.48024260248979067, 3.0)","('NORMAL', 0.48024260248979067, 0.6111111111111112)",0.7790909173978928,0,True,0.438371923044791,0.7011735356541555,True,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.63,0.3,0.8300000000000001,1.4666666666666668
-0.37320969683526384,A,-0.793964291760581,-0.0035498569003188374,-0.26583804955363327,-0.3969821458802905,"('NORMAL', -0.3969821458802905, 3.0)","('NORMAL', -0.3969821458802905, 0.6111111111111112)",-0.7462212379303108,0,False,0.10075736367171584,0.27613201736312876,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.355,-0.3666666666666667,0.575,-0.0
0.8042644445994761,A,-0.014442215997799712,-0.6887131048320229,-0.2343851069432742,-0.007221107998899856,"('NORMAL', -0.007221107998899856, 3.0)","('NORMAL', -0.007221107998899856, 0.6111111111111112)",-0.14013251980603236,0,False,0.21808885055704963,0.4618448895399342,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.79,0.7999999999999999,0.425,-0.7000000000000001
1.0477375500664676,A,0.1385522411029625,1.3075531910452967,0.4820351440494197,0.06927612055148125,"('NORMAL', 0.06927612055148125, 3.0)","('NORMAL', 0.06927612055148125, 0.6111111111111112)",-0.002356713896334739,0,False,0.24799637976374123,0.5008252632880914,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8550000000000001,1.05,0.8099999999999999,1.3
-1.3925118312023432,A,-1.526529716151073,-2.856956699050869,-1.4611621384006472,-0.7632648580755365,"('NORMAL', -0.7632648580755365, 3.0)","('NORMAL', -0.7632648580755365, 0.6111111111111112)",-1.1313363919722408,0,False,0.040422998181966374,0.14390880583191323,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.11499999999999999,-2.8666666666666667
