skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.8515978665735044,A,1.4065329563178581,2.637727777485333,0.7032664781589291,1.3480869112677303,"('NORMAL', 0.7032664781589291, 3.0)","('NORMAL', 0.7032664781589291, 0.6111111111111112)",1.6015881106481245,2,False,0.8007940553240622,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.9650000000000001,1.8499999999999999,0.9400000000000001,2.6333333333333333
-0.797589309619451,A,-1.9453871730926524,-0.22735340225851564,-0.9726935865463262,-0.7242468584503894,"('NORMAL', -0.9726935865463262, 3.0)","('NORMAL', -0.9726935865463262, 0.6111111111111112)",-1.6124102097509985,0,False,0.09689744756225038,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.215,-0.7999999999999999,0.515,-0.2333333333333333
-0.0882861372305069,A,-2.083555210987888,0.5979319625029211,-1.041777605493944,-0.49520774949498897,"('NORMAL', -1.041777605493944, 3.0)","('NORMAL', -1.041777605493944, 0.6111111111111112)",-1.669608334234689,0,False,0.08259791644132775,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.465,-0.08333333333333333,0.6950000000000001,0.6
-0.920647256646141,A,-0.6703645348184467,-0.6544993560199932,-0.33518226740922336,-0.44162129694614666,"('NORMAL', -0.33518226740922336, 3.0)","('NORMAL', -0.33518226740922336, 0.6111111111111112)",-0.7431248900736724,0,False,0.3142187774815819,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.18,-0.9166666666666666,0.43,-0.6666666666666666
0.06812554677182757,A,1.4393059812321953,0.08612407842708819,0.7196529906160977,0.5084766865530945,"('NORMAL', 0.7196529906160977, 3.0)","('NORMAL', 0.7196529906160977, 0.6111111111111112)",1.613193131427078,2,False,0.8065965657135389,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.53,0.06666666666666667,0.58,0.09999999999999999
-0.36593499732695906,A,0.025763203197245788,-0.20981857810360618,0.012881601598622894,-0.06135179163545346,"('NORMAL', 0.012881601598622894, 3.0)","('NORMAL', 0.012881601598622894, 0.6111111111111112)",-0.061712750104934155,0,False,0.48457181247376646,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.36,-0.3666666666666667,0.52,-0.19999999999999998
1.1359697262971808,A,0.8603680877118566,1.6363826635828336,0.4301840438559283,0.8322502504315633,"('NORMAL', 0.4301840438559283, 3.0)","('NORMAL', 0.4301840438559283, 0.6111111111111112)",0.7589870972674082,0,True,0.689746774316852,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.875,1.1333333333333333,0.8550000000000001,1.6333333333333335
-1.47038739867433,A,-0.2006736968504066,-0.3223847415155012,-0.1003368484252033,-0.17435281278863593,"('NORMAL', -0.1003368484252033, 3.0)","('NORMAL', -0.1003368484252033, 0.6111111111111112)",-0.29120724088889993,0,False,0.427198189777775,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.08,-1.4666666666666668,0.495,-0.3333333333333333
-0.47077671205634747,A,0.9857747898575611,-2.910205706230627,0.49288739492878053,-0.6414769721243553,"('NORMAL', 0.49288739492878053, 3.0)","('NORMAL', 0.49288739492878053, 0.6111111111111112)",1.4349407207837133,2,False,0.7174703603918566,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.325,-0.4666666666666666,0.11499999999999999,-2.9
-0.9531416261797053,A,0.5705014803584149,-1.942789167115463,0.28525074017920743,-0.45742922891901605,"('NORMAL', 0.28525074017920743, 3.0)","('NORMAL', 0.28525074017920743, 0.6111111111111112)",0.4864725924794242,0,True,0.621618148119856,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.175,-0.9500000000000001,0.22999999999999998,-1.9333333333333333
-0.5986607965927357,A,0.2749457486816872,-1.4991491702384403,0.1374728743408436,-0.4080678071855844,"('NORMAL', 0.1374728743408436, 3.0)","('NORMAL', 0.1374728743408436, 0.6111111111111112)",0.1921352613201286,0,True,0.5480338153300321,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.275,-0.6,0.3,-1.5
-1.1495322150519964,A,-1.037323910824238,-1.2734080543992758,-0.518661955412119,-0.770243988407838,"('NORMAL', -0.518661955412119, 3.0)","('NORMAL', -0.518661955412119, 0.6111111111111112)",-1.0552685354151352,0,False,0.2361828661462162,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.135,-1.1500000000000001,0.335,-1.2666666666666666
-1.6106371776409412,A,-3.707256991327999,-2.3296096793892285,-1.8536284956639995,-2.0122888902390756,"('NORMAL', -1.8536284956639995, 3.0)","('NORMAL', -1.8536284956639995, 0.6111111111111112)",-1.969495221151404,0,False,0.0076261947121489815,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.065,-1.6166666666666665,0.175,-2.3333333333333335
1.2800893324094653,A,1.2191801834325247,1.8922303428053249,0.6095900917162623,1.0371368420792832,"('NORMAL', 0.6095900917162623, 3.0)","('NORMAL', 0.6095900917162623, 0.6111111111111112)",1.53132076012111,2,False,0.765660380060555,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.9099999999999999,1.2833333333333334,0.89,1.9000000000000001
-0.5246049213678273,A,-0.15953517528845718,0.17797811860241874,-0.07976758764422859,0.006147647771320523,"('NORMAL', -0.07976758764422859, 3.0)","('NORMAL', -0.07976758764422859, 0.6111111111111112)",-0.2498249395996064,0,False,0.4375437651000984,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.305,-0.5166666666666667,0.605,0.16666666666666666
-0.7214458465977632,A,0.18496404400625222,-0.5703606409844099,0.09248202200312611,-0.12846553232605254,"('NORMAL', 0.09248202200312611, 3.0)","('NORMAL', 0.09248202200312611, 0.6111111111111112)",0.10069445275781685,0,True,0.5251736131894542,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.23500000000000001,-0.7166666666666667,0.445,-0.5666666666666667
0.5838320023121188,A,-0.4219881908620491,1.942277551248988,-0.21099409543102454,0.5067631201289796,"('NORMAL', -0.21099409543102454, 3.0)","('NORMAL', -0.21099409543102454, 0.6111111111111112)",-0.5097364410675165,0,False,0.3725658897331209,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.735,0.5833333333333334,0.9,1.9333333333333333
1.1787539803719431,A,-0.26546749303658945,2.110286654084106,-0.13273374651829473,0.6149397203491721,"('NORMAL', -0.13273374651829473, 3.0)","('NORMAL', -0.13273374651829473, 0.6111111111111112)",-0.3559701216576956,0,False,0.4110074695855761,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.885,1.1833333333333333,0.9099999999999999,2.1
-0.030466828064384163,A,2.05257954997813,1.3301896107003879,1.026289774989065,1.1275897202261727,"('NORMAL', 1.026289774989065, 3.0)","('NORMAL', 1.026289774989065, 0.6111111111111112)",1.791490218091921,2,False,0.8957451090459606,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.485,-0.03333333333333333,0.8150000000000001,1.3333333333333333
0.01251402742964305,A,-0.3942150686479887,-1.295928101978519,-0.19710753432399436,-0.5633810568755026,"('NORMAL', -0.19710753432399436, 3.0)","('NORMAL', -0.19710753432399436, 0.6111111111111112)",-0.482772030830402,0,False,0.3793069922923995,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.51,0.016666666666666666,0.325,-1.3
0.506767247749996,A,1.4117956987964098,-0.2709656337134909,0.7058978493982049,0.38027668836097295,"('NORMAL', 0.7058978493982049, 3.0)","('NORMAL', 0.7058978493982049, 0.6111111111111112)",1.6034656687535183,2,False,0.8017328343767591,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.705,0.5,0.51,-0.26666666666666666
0.8654159748379632,A,1.2686619074265122,0.6138388839019072,0.6343309537132561,0.6275002637761399,"('NORMAL', 0.6343309537132561, 3.0)","('NORMAL', 0.6343309537132561, 0.6111111111111112)",1.5505176481487823,2,False,0.7752588240743912,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.825,0.8666666666666667,0.7,0.6
-0.07448994449218786,A,-0.19553630367926106,0.41964565618831046,-0.09776815183963053,0.07470311750301646,"('NORMAL', -0.09776815183963053, 3.0)","('NORMAL', -0.09776815183963053, 0.6111111111111112)",-0.2860497299790681,0,False,0.428487567505233,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.655,0.43333333333333335
1.1002188774441046,A,3.2670581697359005,3.4602923630602103,1.6335290848679502,2.2424501775987036,"('NORMAL', 1.6335290848679502, 3.0)","('NORMAL', 1.6335290848679502, 0.6111111111111112)",1.9580944450875153,2,False,0.9790472225437578,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.8699999999999999,1.0999999999999999,0.97,3.466666666666667
-1.7242417884395256,A,-2.688689638365155,-2.071713827494218,-1.3443448191825775,-1.5868011552864576,"('NORMAL', -1.3443448191825775, 3.0)","('NORMAL', -1.3443448191825775, 0.6111111111111112)",-1.8481554262462416,0,False,0.03796114343843959,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.05,-1.7166666666666668,0.215,-2.066666666666667
0.28327724329604886,A,1.2168770075561441,0.13910666325344806,0.6084385037780721,0.45199455693653073,"('NORMAL', 0.6084385037780721, 3.0)","('NORMAL', 0.6084385037780721, 0.6111111111111112)",1.5304163044459962,2,False,0.765208152222998,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.615,0.2833333333333333,0.6,0.13333333333333333
2.0603738759527728,A,0.9525295220250136,3.1280814825146246,0.4762647610125068,1.3602036681798795,"('NORMAL', 0.4762647610125068, 3.0)","('NORMAL', 0.4762647610125068, 0.6111111111111112)",0.8409509210748425,0,True,0.7102377302687106,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9800000000000001,2.066666666666667,0.96,3.1333333333333333
0.34322308834747506,A,1.2380518235399518,0.15853084025109557,0.6190259117699759,0.46552755459701584,"('NORMAL', 0.6190259117699759, 3.0)","('NORMAL', 0.6190259117699759, 0.6111111111111112)",1.5386952120328798,2,False,0.7693476060164399,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.64,0.35000000000000003,0.605,0.16666666666666666
-0.009680320101434095,A,-0.9514204603775552,-1.2771591836428373,-0.4757102301887776,-0.7428598813401308,"('NORMAL', -0.4757102301887776, 3.0)","('NORMAL', -0.4757102301887776, 0.6111111111111112)",-0.9862239866759266,0,False,0.25344400333101835,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.5,-0.016666666666666666,0.32999999999999996,-1.2666666666666666
0.5692408511622515,A,1.5401047827760603,3.0191569667261713,0.7700523913880302,1.519753916500744,"('NORMAL', 0.7700523913880302, 3.0)","('NORMAL', 0.7700523913880302, 0.6111111111111112)",1.6475739021751785,2,False,0.8237869510875894,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.73,0.5666666666666667,0.9550000000000001,3.033333333333333
-0.6419560035634075,A,-0.22603014988241066,0.9204948828538717,-0.11301507494120533,0.23148824432382034,"('NORMAL', -0.11301507494120533, 3.0)","('NORMAL', -0.11301507494120533, 0.6111111111111112)",-0.31661641511279015,0,False,0.42084589622180246,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.26,-0.65,0.75,0.9333333333333332
0.9840983090953296,A,1.7655162184356894,-0.232310534886358,0.8827581092178447,0.5110685611831105,"('NORMAL', 0.8827581092178447, 3.0)","('NORMAL', 0.8827581092178447, 0.6111111111111112)",1.7172075218456495,2,False,0.8586037609228249,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.85,0.9833333333333334,0.515,-0.2333333333333333
1.0040854276078761,A,1.7672523500553265,1.0647051074157114,0.8836261750276633,0.9439858191570126,"('NORMAL', 0.8836261750276633, 3.0)","('NORMAL', 0.8836261750276633, 0.6111111111111112)",1.7177048785841147,2,False,0.8588524392920573,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.8550000000000001,1.0,0.77,1.0666666666666667
-0.8397379018553406,A,-0.49943223728046043,-0.6437402379177195,-0.24971611864023022,-0.3810574917327267,"('NORMAL', -0.24971611864023022, 3.0)","('NORMAL', -0.24971611864023022, 0.6111111111111112)",-0.5840818347139289,0,False,0.35397954132151777,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.205,-0.8333333333333334,0.43499999999999994,-0.6333333333333333
-1.431015141929261,A,-0.5720518303747846,-1.4921138316364815,-0.2860259151873923,-0.6880552206704221,"('NORMAL', -0.2860259151873923, 3.0)","('NORMAL', -0.2860259151873923, 0.6111111111111112)",-0.6525572435853655,0,False,0.33686068910365863,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.08499999999999999,-1.4333333333333333,0.305,-1.5
-0.5677000866376107,A,0.06897398658870746,0.22484632515560632,0.03448699329435373,0.09794010391477126,"('NORMAL', 0.03448699329435373, 3.0)","('NORMAL', 0.03448699329435373, 0.6111111111111112)",-0.017624378489120573,0,False,0.49559390537771986,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.615,0.2333333333333333
-0.7936197554390133,A,-0.4918053015799226,-2.2369666439881732,-0.2459026507899613,-0.9095906485226987,"('NORMAL', -0.2459026507899613, 3.0)","('NORMAL', -0.2459026507899613, 0.6111111111111112)",-0.5768181961956906,0,False,0.35579545095107734,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.185,-2.2333333333333334
0.31315955819970587,A,-0.6690416507901117,0.5734690102074262,-0.33452082539505584,-0.03185754686089515,"('NORMAL', -0.33452082539505584, 3.0)","('NORMAL', -0.33452082539505584, 0.6111111111111112)",-0.7419236277065915,0,False,0.31451909307335213,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.62,0.31666666666666665,0.6900000000000001,0.5666666666666667
-0.6176710454364197,A,-2.096811862822307,-1.0639685809852915,-1.0484059314111536,-1.0535934812691996,"('NORMAL', -1.0484059314111536, 3.0)","('NORMAL', -1.0484059314111536, 0.6111111111111112)",-1.6747431937258126,0,False,0.08131420156854685,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.27,-0.6166666666666667,0.36,-1.0666666666666667
0.3333799332466501,A,2.463997440802395,-0.7631996167168593,1.2319987204011975,0.5669326080285119,"('NORMAL', 1.2319987204011975, 3.0)","('NORMAL', 1.2319987204011975, 0.6111111111111112)",1.8716943540213906,2,False,0.9358471770106954,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.635,0.3333333333333333,0.41500000000000004,-0.7666666666666666
0.9532415155347237,A,2.410510160256599,1.128182116355139,1.2052550801282995,1.1795640922039128,"('NORMAL', 1.2052550801282995, 3.0)","('NORMAL', 1.2052550801282995, 0.6111111111111112)",1.8628813364019532,2,False,0.9314406682009767,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.845,0.9500000000000001,0.7849999999999999,1.1333333333333333
0.07412082541283221,A,-2.2402659637821847,0.9722560024802169,-1.1201329818910923,-0.4226699871006559,"('NORMAL', -1.1201329818910923, 3.0)","('NORMAL', -1.1201329818910923, 0.6111111111111112)",-1.7265190465459597,0,False,0.06837023836351008,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.53,0.06666666666666667,0.755,0.9666666666666667
-1.1787254717083067,A,-0.7715232280504436,-0.6037966058342065,-0.3857616140252218,-0.45843994462821663,"('NORMAL', -0.3857616140252218, 3.0)","('NORMAL', -0.3857616140252218, 0.6111111111111112)",-0.8334791408733904,0,False,0.2916302147816524,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.13,-1.1833333333333333,0.44000000000000006,-0.6
-0.11206142546266902,A,1.2500886557821165,0.3471045943437674,0.6250443278910582,0.5323977500419613,"('NORMAL', 0.6250443278910582, 3.0)","('NORMAL', 0.6250443278910582, 0.6111111111111112)",1.5433647642058643,2,False,0.7716823821029323,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.45499999999999996,-0.11666666666666665,0.64,0.3333333333333333
-1.2775331224073185,A,-0.593658174541449,-2.5529505557256424,-0.2968290872707245,-1.048869576755697,"('NORMAL', -0.2968290872707245, 3.0)","('NORMAL', -0.2968290872707245, 0.6111111111111112)",-0.6726800587021229,0,False,0.3318299853244693,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.145,-2.566666666666667
2.5588678470975323,A,2.122214528778512,3.891275062829183,1.061107264389256,2.0044965305358984,"('NORMAL', 1.061107264389256, 3.0)","('NORMAL', 1.061107264389256, 0.6111111111111112)",1.807156211684509,2,False,0.9035781058422545,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.9949999999999999,2.566666666666667,0.9800000000000001,3.9
-0.6851154844262123,A,0.23294116167702894,-1.8740471283596563,0.11647058083851447,-0.5470353222275425,"('NORMAL', 0.11647058083851447, 3.0)","('NORMAL', 0.11647058083851447, 0.6111111111111112)",0.1495101563575294,0,True,0.5373775390893824,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.25,-0.6833333333333332,0.24500000000000002,-1.8666666666666665
-0.44807698623472436,A,-0.479493039900378,-0.16292326859183964,-0.239746519950189,-0.21413876949740587,"('NORMAL', -0.239746519950189, 3.0)","('NORMAL', -0.239746519950189, 0.6111111111111112)",-0.5650648055691225,0,False,0.35873379860771937,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.335,-0.45,0.53,-0.16666666666666666
1.1209991909915273,A,3.745611883758103,0.7755136246248109,1.8728059418790515,1.507041836127638,"('NORMAL', 1.8728059418790515, 3.0)","('NORMAL', 1.8728059418790515, 0.6111111111111112)",1.980744167432758,2,False,0.9903720837163791,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.875,1.1166666666666667,0.725,0.7666666666666666
-1.756492469996262,A,-1.973537756013671,-2.1903383284533926,-0.9867688780068355,-1.3879586948223546,"('NORMAL', -0.9867688780068355, 3.0)","('NORMAL', -0.9867688780068355, 0.6111111111111112)",-1.6246173482671016,0,False,0.0938456629332246,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.04,-1.75,0.19,-2.1999999999999997
