skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7637540790455261,A,0.1824954724128417,0.8797976403561508,0.09124773620642085,0.35409770425633086,"('NORMAL', 0.09124773620642085, 3.0)","('NORMAL', 0.09124773620642085, 0.6111111111111112)",0.4602707922395919,0,True,0.32009026407986396,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.8,0.7571428571428571,0.765,0.8666666666666667
-1.0223754736301158,A,-2.19840946105979,0.03003238415726739,-1.099204730529895,-0.7227923589675077,"('NORMAL', -1.099204730529895, 3.0)","('NORMAL', -1.099204730529895, 0.6111111111111112)",-0.430159572296236,0,False,0.023280142567921325,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.16,-1.0285714285714287,0.605,0.03333333333333333
1.2269843193286678,A,0.7887239719885961,-0.2887582078004902,0.39436198599429806,0.16665525472936862,"('NORMAL', 0.39436198599429806, 3.0)","('NORMAL', 0.39436198599429806, 0.6111111111111112)",1.9682373911719582,2,False,0.46823739117195784,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.905,1.2285714285714284,0.5349999999999999,-0.3
0.19093567665112543,A,-2.973162208029968,-0.9388919191137362,-1.486581104014984,-1.3040180423812346,"('NORMAL', -1.486581104014984, 3.0)","('NORMAL', -1.486581104014984, 0.6111111111111112)",-0.48061155693227464,0,False,0.006462814355908453,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.585,0.18571428571428572,0.385,-0.9333333333333332
0.7681801742721432,A,-1.2998035429874617,0.9344894041634696,-0.6499017714937309,-0.12177137960799737,"('NORMAL', -0.6499017714937309, 3.0)","('NORMAL', -0.6499017714937309, 0.6111111111111112)",-0.26462940090463816,0,False,0.07845686636512061,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.805,0.7714285714285715,0.775,0.9333333333333332
0.6211147649533945,A,2.1717323523517518,-1.1643282667847545,1.0858661761758759,0.3358013618556657,"('NORMAL', 1.0858661761758759, 3.0)","('NORMAL', 1.0858661761758759, 0.6111111111111112)",2.289553739235323,2,True,0.7895537392353231,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.755,0.6142857142857142,0.335,-1.1666666666666667
-1.510509221809036,A,-1.8945897064507655,-0.701524825497376,-0.9472948532253828,-0.8653715106493806,"('NORMAL', -0.9472948532253828, 3.0)","('NORMAL', -0.9472948532253828, 0.6111111111111112)",-0.3912473813633488,0,False,0.03625087287888373,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.445,-0.7000000000000001
-0.10321241210628977,A,-0.08437135501997281,2.466152338011256,-0.042185677509986405,0.7939269943304277,"('NORMAL', -0.042185677509986405, 3.0)","('NORMAL', -0.042185677509986405, 0.6111111111111112)",0.2850787055304561,0,True,0.26169290184348537,0.0,True,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.475,-0.09999999999999999,0.9400000000000001,2.466666666666667
-0.39632531539439786,A,-0.15409492248502027,-1.80690982499147,-0.07704746124251013,-0.65366824915883,"('NORMAL', -0.07704746124251013, 3.0)","('NORMAL', -0.07704746124251013, 0.6111111111111112)",0.24216587651410593,0,True,0.24738862550470198,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.365,-0.39999999999999997,0.22999999999999998,-1.8
0.48074839491142324,A,-0.48275168680823705,-0.321455099639768,-0.24137584340411852,-0.2680689288160017,"('NORMAL', -0.24137584340411852, 3.0)","('NORMAL', -0.24137584340411852, 0.6111111111111112)",0.057834022935763896,0,True,0.1859446743119213,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.705,0.4857142857142857,0.53,-0.3333333333333333
1.565665855795214,A,1.027644705274199,2.883286897395179,0.5138223526370995,1.3036438675564594,"('NORMAL', 0.5138223526370995, 3.0)","('NORMAL', 0.5138223526370995, 0.6111111111111112)",2.029141845960978,2,True,0.5291418459609776,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.95,1.5714285714285714,0.9550000000000001,2.8666666666666667
0.3976688136726988,A,0.33542078814340615,-0.4254396526393722,0.16771039407170307,-0.030006288165322026,"('NORMAL', 0.16771039407170307, 3.0)","('NORMAL', 0.16771039407170307, 0.6111111111111112)",0.5674816534477252,0,True,0.3558272178159084,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.675,0.39999999999999997,0.51,-0.43333333333333335
-0.07410034102277002,A,1.7006045617442,0.6005685076345586,0.8503022808721,0.7670576897929196,"('NORMAL', 0.8503022808721, 3.0)","('NORMAL', 0.8503022808721, 0.6111111111111112)",2.1927074675024625,2,True,0.6927074675024627,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.485,-0.07142857142857142,0.725,0.6
-0.31307813829744074,A,-0.3763878722395976,-1.2547004838344498,-0.1881939361197988,-0.543696118691349,"('NORMAL', -0.1881939361197988, 3.0)","('NORMAL', -0.1881939361197988, 0.6111111111111112)",0.11413454919904198,0,True,0.20471151639968066,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.395,-0.31428571428571433,0.315,-1.2666666666666666
1.1077866345332428,A,0.7543027223982257,1.3720891468601197,0.37715136119911286,0.7087972897527818,"('NORMAL', 0.37715136119911286, 3.0)","('NORMAL', 0.37715136119911286, 0.6111111111111112)",1.9594905510657563,2,False,0.4594905510657562,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.875,1.1142857142857143,0.845,1.3666666666666665
-0.6336618001912498,A,-2.4313400466692467,0.4297444548737722,-1.2156700233346234,-0.6671985305984914,"('NORMAL', -1.2156700233346234, 3.0)","('NORMAL', -1.2156700233346234, 0.6111111111111112)",-0.4513782222693762,0,False,0.016207259243541272,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.27999999999999997,-0.6285714285714287,0.6799999999999999,0.43333333333333335
1.2269644353922335,A,3.2671837304160967,1.35262908107304,1.6335918652080483,1.5399376038297123,"('NORMAL', 1.6335918652080483, 3.0)","('NORMAL', 1.6335918652080483, 0.6111111111111112)",2.4339056583206156,2,True,0.9339056583206153,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.905,1.2285714285714284,0.8400000000000001,1.3666666666666665
0.29290744024377696,A,-1.9680531649488198,-0.34626113879813364,-0.9840265824744099,-0.7714381012489845,"('NORMAL', -0.9840265824744099, 3.0)","('NORMAL', -0.9840265824744099, 0.6111111111111112)",-0.4019937670589885,0,False,0.032668744313670506,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.625,0.3,0.52,-0.3333333333333333
1.1377748200332882,A,2.1502238640573443,0.3760566954140152,1.0751119320286722,0.8420935198237866,"('NORMAL', 1.0751119320286722, 3.0)","('NORMAL', 1.0751119320286722, 0.6111111111111112)",2.285562111726239,2,True,0.7855621117262392,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.885,1.1428571428571428,0.67,0.3666666666666667
-0.8910910057441108,A,-0.1338723791622859,-0.7791828301467327,-0.06693618958114295,-0.30435173643633956,"('NORMAL', -0.06693618958114295, 3.0)","('NORMAL', -0.06693618958114295, 0.6111111111111112)",0.25448180096664286,0,True,0.2514939336555476,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.19,-0.8857142857142858,0.41500000000000004,-0.7666666666666666
1.1204285713717188,A,-0.0930610175284532,1.369656814454866,-0.0465305087642266,0.42553193230880426,"('NORMAL', -0.0465305087642266, 3.0)","('NORMAL', -0.0465305087642266, 0.6111111111111112)",0.2796618645237635,0,True,0.25988728817458784,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.8800000000000001,1.1142857142857143,0.845,1.3666666666666665
0.20002137656309918,A,-0.8304144064394248,1.120171066168191,-0.4152072032197124,0.09658555324292206,"('NORMAL', -0.4152072032197124, 3.0)","('NORMAL', -0.4152072032197124, 0.6111111111111112)",-0.10292086069553341,0,False,0.13235971310148886,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.595,0.19999999999999998,0.805,1.1333333333333333
2.0179448259823114,A,1.8163083359325476,3.803701078827496,0.9081541679662738,1.8733364715866812,"('NORMAL', 0.9081541679662738, 3.0)","('NORMAL', 0.9081541679662738, 0.6111111111111112)",2.2182139248466486,2,True,0.7182139248466483,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.9800000000000001,2.0142857142857142,0.985,3.8000000000000003
0.7930950505624408,A,-0.9102675314057787,-0.04839942954570742,-0.4551337657028893,-0.3195556536504954,"('NORMAL', -0.4551337657028893, 3.0)","('NORMAL', -0.4551337657028893, 0.6111111111111112)",-0.1348087208196027,0,False,0.12173042639346576,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.8099999999999999,0.7999999999999999,0.595,-0.03333333333333333
-0.13311160679107492,A,1.0311950579324096,-0.17778736594639702,0.5155975289662048,0.2844692306620042,"('NORMAL', 0.5155975289662048, 3.0)","('NORMAL', 0.5155975289662048, 0.6111111111111112)",2.0300452755091496,2,True,0.5300452755091496,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.465,-0.1285714285714286,0.5599999999999999,-0.16666666666666666
1.9302827665291316,A,1.8568678836265353,2.7789493007797375,0.9284339418132677,1.545272394802091,"('NORMAL', 0.9284339418132677, 3.0)","('NORMAL', 0.9284339418132677, 0.6111111111111112)",2.2269072161094643,2,True,0.7269072161094643,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.975,1.9285714285714286,0.95,2.766666666666667
0.8342280578457177,A,1.3897707980593526,1.1102660973767242,0.6948853990296763,0.8333456318120257,"('NORMAL', 0.6948853990296763, 3.0)","('NORMAL', 0.6948853990296763, 0.6111111111111112)",2.119713905305904,2,True,0.6197139053059043,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.8150000000000001,0.8285714285714285,0.805,1.0999999999999999
-1.3408841674413658,A,-3.871350987215931,-0.911140964829858,-1.9356754936079654,-1.594163984015263,"('NORMAL', -1.9356754936079654, 3.0)","('NORMAL', -1.9356754936079654, 0.6111111111111112)",-0.4966832173118132,0,False,0.0011055942293956011,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.09,-1.342857142857143,0.395,-0.9
-0.41153794589459625,A,-2.583740377252207,-0.9522182677440908,-1.2918701886261035,-1.1786528816654325,"('NORMAL', -1.2918701886261035, 3.0)","('NORMAL', -1.2918701886261035, 0.6111111111111112)",-0.46204467898448465,0,False,0.012651773671838451,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.36,-0.41428571428571426,0.385,-0.9666666666666667
0.711860016996414,A,-0.4306715831724057,0.659984413450326,-0.21533579158620286,0.0764376100926401,"('NORMAL', -0.21533579158620286, 3.0)","('NORMAL', -0.21533579158620286, 0.6111111111111112)",0.08499006819817856,0,True,0.19499668939939285,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.78,0.7142857142857143,0.735,0.6666666666666666
-0.9125642006069857,A,0.23621798255431015,0.31169169173562794,0.11810899127715507,0.18263655809664603,"('NORMAL', 0.11810899127715507, 3.0)","('NORMAL', 0.11810899127715507, 0.6111111111111112)",0.4974291235844305,0,True,0.3324763745281435,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.185,-0.9142857142857144,0.6599999999999999,0.3
1.4375717331120195,A,0.9393003574543695,-0.13172584877307392,0.46965017872718473,0.2691915028937652,"('NORMAL', 0.46965017872718473, 3.0)","('NORMAL', 0.46965017872718473, 0.6111111111111112)",2.006625179431488,2,True,0.5066251794314881,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.9400000000000001,1.4428571428571428,0.575,-0.13333333333333333
0.46051910221868614,A,1.842380806764502,-0.30004822368922696,0.921190403382251,0.5141108610250916,"('NORMAL', 0.921190403382251, 3.0)","('NORMAL', 0.921190403382251, 0.6111111111111112)",2.2238174515465317,2,True,0.7238174515465317,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.6950000000000001,0.4571428571428572,0.5349999999999999,-0.3
0.09365356399578757,A,0.03527930586110804,1.8265952366278093,0.01763965293055402,0.6206248474963058,"('NORMAL', 0.01763965293055402, 3.0)","('NORMAL', 0.01763965293055402, 0.6111111111111112)",0.3615765513650263,0,True,0.2871921837883421,0.0,True,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.55,0.09999999999999999,0.8949999999999999,1.8333333333333333
-1.5109563053600956,A,-2.465741449583663,-1.6744005817264163,-1.2328707247918316,-1.3800473437700262,"('NORMAL', -1.2328707247918316, 3.0)","('NORMAL', -1.2328707247918316, 0.6111111111111112)",-0.45398762184451114,0,False,0.015337459385162955,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.24500000000000002,-1.6666666666666667
-0.24391496099498913,A,-1.0585248735075685,-0.39436767273334494,-0.5292624367537843,-0.4842975154136378,"('NORMAL', -0.5292624367537843, 3.0)","('NORMAL', -0.5292624367537843, 0.6111111111111112)",-0.18914787396113497,0,False,0.10361737534628834,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.425,-0.24285714285714285,0.515,-0.39999999999999997
-2.7315491456781453,A,-4.1100154644684626,-3.160767175863705,-2.0550077322342313,-2.423594213444056,"('NORMAL', -2.0550077322342313, 3.0)","('NORMAL', -2.0550077322342313, 0.6111111111111112)",-0.49802928260112844,0,False,0.0006569057996238525,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.005,-2.7285714285714286,0.1,-3.1666666666666665
0.7653836539432685,A,0.43528736772128845,1.180863189133995,0.21764368386064423,0.5387168522850945,"('NORMAL', 0.21764368386064423, 3.0)","('NORMAL', 0.21764368386064423, 0.6111111111111112)",1.879893629900252,2,False,0.3798936299002522,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.805,0.7714285714285715,0.8150000000000001,1.1666666666666667
-0.3974125601222335,A,-1.1517635660734367,-1.7759889246116802,-0.5758817830367183,-0.9759174968950389,"('NORMAL', -0.5758817830367183, 3.0)","('NORMAL', -0.5758817830367183, 0.6111111111111112)",-0.2201685984391133,0,False,0.0932771338536289,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.365,-0.39999999999999997,0.22999999999999998,-1.7666666666666666
-0.20143189845252382,A,1.0947932975991674,-0.25015955518819005,0.5473966487995837,0.28154458080365913,"('NORMAL', 0.5473966487995837, 3.0)","('NORMAL', 0.5473966487995837, 0.6111111111111112)",2.0461979980722216,2,True,0.5461979980722214,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.445,-0.19999999999999998,0.55,-0.26666666666666666
0.3856989071771952,A,1.2870254805906673,0.8055116936441037,0.6435127402953337,0.6975123914115904,"('NORMAL', 0.6435127402953337, 3.0)","('NORMAL', 0.6435127402953337, 0.6111111111111112)",2.094452389013731,2,True,0.5944523890137311,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.665,0.38571428571428573,0.755,0.7999999999999999
-1.18084370526114,A,-1.4218369663208847,-1.0884472368546632,-0.7109184831604424,-0.8367614010585159,"('NORMAL', -0.7109184831604424, 3.0)","('NORMAL', -0.7109184831604424, 0.6111111111111112)",-0.29707220048731786,0,False,0.06764259983756071,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.125,-1.1857142857142857,0.355,-1.0999999999999999
0.15066787747506669,A,0.09716491042548975,0.9998318821925072,0.048582455212744874,0.3656655975393323,"('NORMAL', 0.048582455212744874, 3.0)","('NORMAL', 0.048582455212744874, 0.6111111111111112)",0.4024804137490081,0,True,0.3008268045830027,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.5599999999999999,0.15714285714285717,0.7849999999999999,1.0
-1.1302072448890508,A,-0.6360882987967689,-1.3590130990739115,-0.31804414939838443,-0.6650337992902268,"('NORMAL', -0.31804414939838443, 3.0)","('NORMAL', -0.31804414939838443, 0.6111111111111112)",-0.017482136203932797,0,False,0.1608392879320224,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.3,-1.3666666666666665
1.1816368256289522,A,2.5557600043535387,2.6436315442957676,1.2778800021767693,1.7331305162164352,"('NORMAL', 1.2778800021767693, 3.0)","('NORMAL', 1.2778800021767693, 0.6111111111111112)",2.3532555534263313,2,True,0.8532555534263316,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.8949999999999999,1.1857142857142857,0.95,2.6333333333333333
-0.5776288177039425,A,-1.8236236173685714,0.4126444079361582,-0.9118118086842857,-0.4703264031441377,"('NORMAL', -0.9118118086842857, 3.0)","('NORMAL', -0.9118118086842857, 0.6111111111111112)",-0.37996856440765003,0,False,0.04001047853078332,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.3,-0.5714285714285714,0.6799999999999999,0.39999999999999997
-1.2770431011107186,A,-1.535461625491456,-1.711490089933315,-0.767730812745728,-1.0823172384749238,"('NORMAL', -0.767730812745728, 3.0)","('NORMAL', -0.767730812745728, 0.6111111111111112)",-0.3240667635004105,0,False,0.058644412166529825,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.1,-1.2714285714285716,0.24,-1.7
-1.6035104918987095,A,-1.920903280271282,-1.5736714299347812,-0.960451640135641,-1.1648582367353544,"('NORMAL', -0.960451640135641, 3.0)","('NORMAL', -0.960451640135641, 0.6111111111111112)",-0.3952024637345293,0,False,0.03493251208849024,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.045,-1.5999999999999999,0.265,-1.5666666666666667
