skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.21918181684878008,A,-1.3255438676985036,-1.450244369313466,-0.6627719338492518,-0.9252627456706565,"('NORMAL', -0.6627719338492518, 3.0)","('NORMAL', -0.6627719338492518, 0.6111111111111112)",-0.9621786871243426,0,False,0.17927377095855246,0.0,False,False,0.05496818429813555,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.29500000000000004,-1.45
0.157600677844524,A,-1.289308263999913,-0.8870838614820749,-0.6446541319999565,-0.7254640418273293,"('NORMAL', -0.6446541319999565, 3.0)","('NORMAL', -0.6446541319999565, 0.6111111111111112)",-0.9437871926487511,0,False,0.18540426911708296,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5599999999999999,0.15714285714285717,0.395,-0.875
-0.3356953691966218,A,-0.9797357311828774,-1.094763626252813,-0.4898678655914387,-0.6914997858118967,"('NORMAL', -0.4898678655914387, 3.0)","('NORMAL', -0.4898678655914387, 0.6111111111111112)",-0.771255083693257,0,False,0.24291497210224766,0.0,False,False,0.05496818429813555,,False,False,False,False,0.37,-0.32857142857142857,0.36,-1.1
-1.805282903278169,A,-1.7671421967750327,-1.2230929641418171,-0.8835710983875164,-0.9967450536389499,"('NORMAL', -0.8835710983875164, 3.0)","('NORMAL', -0.8835710983875164, 0.6111111111111112)",-1.1551307839317788,0,False,0.11495640535607377,0.0,False,False,0.05496818429813555,,False,False,False,False,0.03,-1.8,0.33999999999999997,-1.225
0.0012194311586957187,A,-0.6138923196052289,0.36475834100392285,-0.30694615980261447,-0.0830446595337687,"('NORMAL', -0.30694615980261447, 3.0)","('NORMAL', -0.30694615980261447, 0.6111111111111112)",-0.5349130055439345,0,False,0.3216956648186885,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5,0.0,0.645,0.375
-0.8669139376855913,A,-1.3238212454060212,-2.596130871881033,-0.6619106227030106,-1.3066507057623513,"('NORMAL', -0.6619106227030106, 3.0)","('NORMAL', -0.6619106227030106, 0.6111111111111112)",-0.961313118749551,0,False,0.17956229375014965,0.0,False,False,0.05496818429813555,,False,False,False,False,0.22000000000000003,-0.8714285714285713,0.15,-2.6
-0.12567532819060895,A,-0.8330564895219377,-0.2283546258270771,-0.41652824476096884,-0.3538037051163383,"('NORMAL', -0.41652824476096884, 3.0)","('NORMAL', -0.41652824476096884, 0.6111111111111112)",-0.6803769203338734,0,False,0.2732076932220422,0.0,False,False,0.05496818429813555,,False,False,False,False,0.45,-0.1285714285714286,0.52,-0.225
0.454069511517785,A,-0.5624067064357474,0.2271039945738322,-0.2812033532178737,-0.1117675706206384,"('NORMAL', -0.2812033532178737, 3.0)","('NORMAL', -0.2812033532178737, 0.6111111111111112)",-0.4992415370779961,0,False,0.3335861543073346,0.0,False,False,0.05496818429813555,,False,False,False,False,0.675,0.4571428571428572,0.615,0.225
1.78584567505599,A,0.19677451747047936,1.5271492099526205,0.09838725873523968,0.5746412424743667,"('NORMAL', 0.09838725873523968, 3.0)","('NORMAL', 0.09838725873523968, 0.6111111111111112)",0.06643983502198614,0,True,0.5221466116739953,0.0,True,False,0.05496818429813555,,False,False,False,False,0.96,1.7857142857142858,0.845,1.525
-0.6471912300216488,A,-2.0266310146909183,-0.6993535582970836,-1.0133155073454592,-0.908661524329334,"('NORMAL', -1.0133155073454592, 3.0)","('NORMAL', -1.0133155073454592, 0.6111111111111112)",-1.242351855917228,0,False,0.08588271469425734,0.0,False,False,0.05496818429813555,,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.43499999999999994,-0.7
-0.28718165239760896,A,-1.0443226408301718,-0.39601090927821947,-0.5221613204150859,-0.48011118336946373,"('NORMAL', -0.5221613204150859, 3.0)","('NORMAL', -0.5221613204150859, 0.6111111111111112)",-0.8094712601114571,0,False,0.2301762466295143,0.0,False,False,0.05496818429813555,,False,False,False,False,0.39,-0.2857142857142857,0.49000000000000005,-0.4
0.20048880382139203,A,-0.03770354998311501,1.092581571596771,-0.018851774991557504,0.351626007204552,"('NORMAL', -0.018851774991557504, 3.0)","('NORMAL', -0.018851774991557504, 0.6111111111111112)",-0.11284958559787217,0,False,0.4623834714673759,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5700000000000001,0.19999999999999998,0.775,1.1
2.0027579488284175,A,4.0693924951564195,1.9133461354049535,2.0346962475782098,1.9942462101871243,"('NORMAL', 2.0346962475782098, 3.0)","('NORMAL', 2.0346962475782098, 0.6111111111111112)",1.4943370043140582,2,False,0.9943370043140584,1.0,False,True,0.05496818429813555,,False,False,False,True,0.97,2.0,0.8949999999999999,1.925
-0.3921677724708388,A,-0.24915310909693245,-0.15940268948020125,-0.12457655454846622,-0.1361852661923779,"('NORMAL', -0.12457655454846622, 3.0)","('NORMAL', -0.12457655454846622, 0.6111111111111112)",-0.27248281841122246,0,False,0.4091723938629258,0.0,False,False,0.05496818429813555,,False,False,False,False,0.355,-0.38571428571428573,0.5349999999999999,-0.15
-0.24394383958821012,A,0.7937326584404794,2.4969969876263436,0.3968663292202397,1.0969098820222742,"('NORMAL', 0.3968663292202397, 3.0)","('NORMAL', 0.3968663292202397, 0.6111111111111112)",0.5072219316965136,0,True,0.6690739772321712,0.0,True,False,0.05496818429813555,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.93,2.5
0.025596191171686586,A,-1.9440973689463374,0.2523809253836562,-0.9720486844731687,-0.5639054811875605,"('NORMAL', -0.9720486844731687, 3.0)","('NORMAL', -0.9720486844731687, 0.6111111111111112)",-1.216611744444718,0,False,0.09446275185176067,0.0,False,False,0.05496818429813555,,False,False,False,False,0.51,0.028571428571428574,0.62,0.25
-0.9787261027508457,A,-0.3440921376936117,-1.8446735318925516,-0.17204606884680584,-0.7295885565287211,"('NORMAL', -0.17204606884680584, 3.0)","('NORMAL', -0.17204606884680584, 0.6111111111111112)",-0.34273189025407413,0,False,0.3857560365819753,0.0,False,False,0.05496818429813555,,False,False,False,False,0.185,-0.9857142857142858,0.24,-1.85
-1.1974994188010608,A,-1.0260320760072752,-0.22140218097721664,-0.5130160380036376,-0.4158114189948306,"('NORMAL', -0.5130160380036376, 3.0)","('NORMAL', -0.5130160380036376, 0.6111111111111112)",-0.7987639142024192,0,False,0.23374536193252693,0.0,False,False,0.05496818429813555,,False,False,False,False,0.12,-1.2,0.525,-0.225
-1.1684591568776603,A,-1.4202788410137381,-0.8216439016224871,-0.7101394205068691,-0.7473075808787417,"('NORMAL', -0.7101394205068691, 3.0)","('NORMAL', -0.7101394205068691, 0.6111111111111112)",-1.0084291043408524,0,False,0.16385696521971582,0.0,False,False,0.05496818429813555,,False,False,False,False,0.125,-1.1714285714285713,0.41,-0.825
0.05488440034199262,A,-0.01474604549251566,0.2662233189331863,-0.00737302274625783,0.08382575781355688,"('NORMAL', -0.00737302274625783, 3.0)","('NORMAL', -0.00737302274625783, 0.6111111111111112)",-0.0953424502283915,0,False,0.4682191832572028,0.0,False,False,0.05496818429813555,,False,False,False,False,0.52,0.05714285714285715,0.625,0.275
-0.877960847784484,A,-2.7655917492868856,-1.646567456778224,-1.3827958746434428,-1.4707197353550365,"('NORMAL', -1.3827958746434428, 3.0)","('NORMAL', -1.3827958746434428, 0.6111111111111112)",-1.4011700067240447,0,False,0.032943331091985106,0.0,False,False,0.05496818429813555,,False,False,False,False,0.215,-0.8714285714285713,0.27,-1.65
-0.9355551137680791,A,-0.6314919699000209,1.302946282356413,-0.31574598495001044,0.22381810415213074,"('NORMAL', -0.31574598495001044, 3.0)","('NORMAL', -0.31574598495001044, 0.6111111111111112)",-0.5469845510675284,0,False,0.31767181631082386,0.0,False,False,0.05496818429813555,,False,False,False,False,0.2,-0.9285714285714286,0.8099999999999999,1.3
-0.2022633207107528,A,-0.7849634511633395,1.1044389836446642,-0.39248172558166977,0.10649184416044155,"('NORMAL', -0.39248172558166977, 3.0)","('NORMAL', -0.39248172558166977, 0.6111111111111112)",-0.6494030020019241,0,False,0.2835323326660253,0.0,False,False,0.05496818429813555,,False,False,False,False,0.425,-0.19999999999999998,0.775,1.1
-0.4356395469517178,A,-1.154645907393883,-0.5259723447663289,-0.5773229536969415,-0.560206084053404,"('NORMAL', -0.5773229536969415, 3.0)","('NORMAL', -0.5773229536969415, 0.6111111111111112)",-0.8720801979391875,0,False,0.20930660068693752,0.0,False,False,0.05496818429813555,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.47000000000000003,-0.525
-0.0566955517996937,A,-1.0893877306230653,0.08259302592633634,-0.5446938653115326,-0.33559823489890966,"('NORMAL', -0.5446938653115326, 3.0)","('NORMAL', -0.5446938653115326, 0.6111111111111112)",-0.8354582312909764,0,False,0.22151392290300786,0.0,False,False,0.05496818429813555,,False,False,False,False,0.48,-0.05714285714285715,0.585,0.075
-0.3416237728140974,A,-1.2952104848386057,-1.788791740767333,-0.6476052424193028,-1.0280007418686463,"('NORMAL', -0.6476052424193028, 3.0)","('NORMAL', -0.6476052424193028, 0.6111111111111112)",-0.9468092134759918,0,False,0.18439692884133607,0.0,False,False,0.05496818429813555,,False,False,False,False,0.37,-0.34285714285714286,0.255,-1.8
0.9303269952030525,A,0.90684868789807,1.286744180232689,0.453424343949035,0.731197622710253,"('NORMAL', 0.453424343949035, 3.0)","('NORMAL', 0.453424343949035, 0.6111111111111112)",0.584614701216164,0,True,0.6948715670720547,0.0,True,False,0.05496818429813555,,False,False,False,False,0.825,0.9285714285714286,0.8099999999999999,1.275
0.25874186497127133,A,1.142253672040437,1.156199786189892,0.5711268360202185,0.766151152743443,"('NORMAL', 0.5711268360202185, 3.0)","('NORMAL', 0.5711268360202185, 0.6111111111111112)",1.2454604698003404,2,False,0.7454604698003408,1.0,False,True,0.05496818429813555,,False,False,False,True,0.595,0.2571428571428572,0.78,1.15
0.04722544575169231,A,1.4788365554980898,-0.5295467264850481,0.7394182777490449,0.31642994300434724,"('NORMAL', 0.7394182777490449, 3.0)","('NORMAL', 0.7394182777490449, 0.6111111111111112)",1.3093630496566777,2,False,0.8093630496566777,1.0,False,True,0.05496818429813555,,False,False,False,True,0.515,0.04285714285714286,0.47000000000000003,-0.525
-2.6300365216817148,A,-2.5788889449195134,-3.5125810102335593,-1.2894444724597567,-2.0304899850510245,"('NORMAL', -1.2894444724597567, 3.0)","('NORMAL', -1.2894444724597567, 0.6111111111111112)",-1.3717909178092245,0,False,0.04273636073025855,0.0,False,False,0.05496818429813555,,False,False,False,False,0.005,-2.6285714285714286,0.08499999999999999,-3.525
0.827782105262674,A,1.3763211373492925,2.3731404881375964,0.6881605686746463,1.249820541828963,"('NORMAL', 0.6881605686746463, 3.0)","('NORMAL', 0.6881605686746463, 0.6111111111111112)",1.2910248600437466,2,False,0.791024860043747,1.0,False,True,0.05496818429813555,,False,False,False,True,0.805,0.8285714285714285,0.925,2.375
1.5303579469014335,A,2.7326063582846114,0.09288002968318865,1.3663031791423057,0.9418287959892666,"('NORMAL', 1.3663031791423057, 3.0)","('NORMAL', 1.3663031791423057, 0.6111111111111112)",1.4532742413065414,2,False,0.9532742413065415,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9349999999999999,1.5285714285714285,0.595,0.1
-1.595924724727035,A,-3.203407214690416,-1.9264853767944206,-1.601703607345208,-1.709964197161612,"('NORMAL', -1.601703607345208, 3.0)","('NORMAL', -1.601703607345208, 0.6111111111111112)",-1.4488923941733531,0,False,0.017035868608882287,0.0,False,False,0.05496818429813555,,False,False,False,False,0.05,-1.5999999999999999,0.225,-1.925
-0.7594720746201281,A,0.6029667495143346,0.11702217624247868,0.3014833747571673,0.23999630858560442,"('NORMAL', 0.3014833747571673, 3.0)","('NORMAL', 0.3014833747571673, 0.6111111111111112)",0.37124847175608067,0,True,0.6237494905853602,0.0,True,False,0.05496818429813555,,False,False,False,False,0.24,-0.7571428571428571,0.6,0.125
-0.9060841072121141,A,-2.2542606223162274,-0.19697819804409744,-1.1271303111581137,-0.8170796067867748,"('NORMAL', -1.1271303111581137, 3.0)","('NORMAL', -1.1271303111581137, 0.6111111111111112)",-1.3042547129205238,0,False,0.06524842902649208,0.0,False,False,0.05496818429813555,,False,False,False,False,0.21000000000000002,-0.9,0.53,-0.2
0.8204849804247667,A,0.18423444311603487,1.1818600547492069,0.09211722155801744,0.45536483262174726,"('NORMAL', 0.09211722155801744, 3.0)","('NORMAL', 0.09211722155801744, 0.6111111111111112)",0.056853258327415945,0,True,0.5189510861091386,0.0,True,False,0.05496818429813555,,False,False,False,False,0.8,0.8142857142857143,0.7849999999999999,1.175
-0.9249201599912522,A,-0.6843262556726504,-1.0706063896919482,-0.3421631278363252,-0.5849775484548662,"('NORMAL', -0.3421631278363252, 3.0)","('NORMAL', -0.3421631278363252, 0.6111111111111112)",-0.5828326941276896,0,False,0.30572243529077014,0.0,False,False,0.05496818429813555,,False,False,False,False,0.205,-0.9285714285714286,0.365,-1.075
0.33785265081189597,A,-0.3594106947111847,-0.7625017847865947,-0.17970534735559235,-0.3739708264992598,"('NORMAL', -0.17970534735559235, 3.0)","('NORMAL', -0.17970534735559235, 0.6111111111111112)",-0.35395781850923846,0,False,0.38201406049692055,0.0,False,False,0.05496818429813555,,False,False,False,False,0.63,0.34285714285714286,0.425,-0.775
2.013239817549103,A,1.916442244151408,1.6358834865546383,0.958221122075704,1.1841085769020154,"('NORMAL', 0.958221122075704, 3.0)","('NORMAL', 0.958221122075704, 0.6111111111111112)",1.3760458866740994,2,False,0.8760458866740992,1.0,False,True,0.05496818429813555,,False,False,False,True,0.975,2.0142857142857142,0.8550000000000001,1.625
0.2882182246010725,A,1.065161704171534,1.3835896792143916,0.532580852085767,0.8162504611286417,"('NORMAL', 0.532580852085767, 3.0)","('NORMAL', 0.532580852085767, 0.6111111111111112)",0.6881650560244479,0,True,0.7293883520081492,0.0,True,False,0.05496818429813555,,False,False,False,False,0.605,0.2857142857142857,0.825,1.375
-0.21650836227156753,A,-1.4368149224758464,-0.24081788686678826,-0.7184074612379232,-0.5592109364475449,"('NORMAL', -0.7184074612379232, 3.0)","('NORMAL', -0.7184074612379232, 0.6111111111111112)",-1.0162294223251296,0,False,0.1612568592249568,0.0,False,False,0.05496818429813555,,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.52,-0.25
-2.24218104288664,A,-2.8200283516980127,-2.9875435633663723,-1.4100141758490063,-1.9358573050214616,"('NORMAL', -1.4100141758490063, 3.0)","('NORMAL', -1.4100141758490063, 0.6111111111111112)",-1.408606787802961,0,False,0.03046440406567974,0.0,False,False,0.05496818429813555,,False,False,False,False,0.01,-2.242857142857143,0.11499999999999999,-3.0
0.07931258060254812,A,-0.7257069192389297,-2.4361752336329383,-0.36285345961946486,-1.053960717623956,"('NORMAL', -0.36285345961946486, 3.0)","('NORMAL', -0.36285345961946486, 0.6111111111111112)",-0.6104849897246037,0,False,0.2965050034251321,0.0,False,False,0.05496818429813555,,False,False,False,False,0.53,0.08571428571428572,0.16499999999999998,-2.425
-0.8599681657549928,A,-0.4559049423433553,-0.6134430586806184,-0.22795247117167766,-0.3564493336746579,"('NORMAL', -0.22795247117167766, 3.0)","('NORMAL', -0.22795247117167766, 0.6111111111111112)",-0.4238747896034243,0,False,0.35870840346552524,0.0,False,False,0.05496818429813555,,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.45,-0.625
0.6199025192700927,A,0.7606043889303353,1.3019887428714,0.38030219446516766,0.6875310439339118,"('NORMAL', 0.38030219446516766, 3.0)","('NORMAL', 0.38030219446516766, 0.6111111111111112)",0.48407011809663114,0,True,0.6613567060322104,0.0,True,False,0.05496818429813555,,False,False,False,False,0.73,0.6142857142857142,0.8099999999999999,1.3
0.2076284735869534,A,0.3775218204478398,0.3423757878137247,0.1887609102239199,0.23996586942052148,"('NORMAL', 0.1887609102239199, 3.0)","('NORMAL', 0.1887609102239199, 0.6111111111111112)",0.203839180217956,0,True,0.5679463934059853,0.0,True,False,0.05496818429813555,,False,False,False,False,0.575,0.21428571428571427,0.64,0.35
-1.1374142245567382,A,-0.40762565767583125,-1.9936311254378514,-0.20381282883791563,-0.8004189277045608,"('NORMAL', -0.20381282883791563, 3.0)","('NORMAL', -0.20381282883791563, 0.6111111111111112)",-0.38907154997517046,0,False,0.37030948334160985,0.0,False,False,0.05496818429813555,,False,False,False,False,0.135,-1.1428571428571428,0.215,-2.0
0.16878536491626764,A,0.706409376510097,0.2812620649179093,0.3532046882550485,0.32922381380933546,"('NORMAL', 0.3532046882550485, 3.0)","('NORMAL', 0.3532046882550485, 0.6111111111111112)",0.44575762216427095,0,True,0.648585874054757,0.0,True,False,0.05496818429813555,,False,False,False,False,0.5599999999999999,0.17142857142857143,0.625,0.275
3.136585775274268,A,2.057747345483399,2.5738399850301774,1.0288736727416996,1.5438624435045256,"('NORMAL', 1.0288736727416996, 3.0)","('NORMAL', 1.0288736727416996, 0.6111111111111112)",1.3935855076870647,2,False,0.8935855076870646,1.0,False,True,0.05496818429813555,,False,False,False,True,1.0,3.142857142857143,0.9349999999999999,2.575
-1.8709000992142706,A,-1.8648252778842027,-1.105843802198432,-0.9324126389421014,-0.9902230266942116,"('NORMAL', -0.9324126389421014, 3.0)","('NORMAL', -0.9324126389421014, 0.6111111111111112)",-1.1901495398396527,0,False,0.10328348672011578,0.0,False,False,0.05496818429813555,,False,False,False,False,0.025,-1.8714285714285714,0.355,-1.1
1.3937083500675882,A,1.5186666071877795,-0.05457426206068039,0.7593333035938897,0.488030781709033,"('NORMAL', 0.7593333035938897, 3.0)","('NORMAL', 0.7593333035938897, 0.6111111111111112)",1.3162129881458267,2,False,0.8162129881458267,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9199999999999999,1.4000000000000001,0.5599999999999999,-0.05
0.2985965757582756,A,0.8003039326565665,-0.05272807780911126,0.40015196632828326,0.24919195161581842,"('NORMAL', 0.40015196632828326, 3.0)","('NORMAL', 0.40015196632828326, 0.6111111111111112)",0.5117891751580945,0,True,0.6705963917193649,0.0,True,False,0.05496818429813555,,False,False,False,False,0.615,0.3,0.5650000000000001,-0.05
0.43679667845932746,A,1.2751391248533097,1.4619707552756296,0.6375695624266549,0.9123699600429798,"('NORMAL', 0.6375695624266549, 3.0)","('NORMAL', 0.6375695624266549, 0.6111111111111112)",1.2719445911038738,2,False,0.7719445911038735,1.0,False,True,0.05496818429813555,,False,False,False,True,0.67,0.4428571428571429,0.8400000000000001,1.45
