skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.0037758750593205534,A,0.559643080723247,-0.3303247825135296,0.2798215403616235,0.07643943273657246,"('NORMAL', 0.2798215403616235, 3.0)","('NORMAL', 0.2798215403616235, 0.6111111111111112)",0.49337593096199317,0,True,0.6233439827404983,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.5,0.0,0.5,-0.3333333333333333
0.878655233254954,A,-0.2301377356863139,1.2035664997812794,-0.11506886784315695,0.3244762546983218,"('NORMAL', -0.11506886784315695, 3.0)","('NORMAL', -0.11506886784315695, 0.6111111111111112)",-0.3027455973802251,0,False,0.4243136006549437,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8099999999999999,0.8857142857142858,0.8,1.2
-0.5407511349982261,A,-0.025468135796820834,-0.5896728213299892,-0.012734067898410417,-0.20504698570893667,"('NORMAL', -0.012734067898410417, 3.0)","('NORMAL', -0.012734067898410417, 0.6111111111111112)",-0.09563010317091436,0,False,0.4760924742072714,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.305,-0.5428571428571428,0.45,-0.6
0.5830740268706924,A,0.03139040297427942,0.3447913620445006,0.01569520148713971,0.12539392167292668,"('NORMAL', 0.01569520148713971, 3.0)","('NORMAL', 0.01569520148713971, 0.6111111111111112)",-0.03765083428562832,0,False,0.4905872914285929,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.7150000000000001,0.5857142857142856,0.645,0.3333333333333333
0.007155925479350689,A,-0.8568122551820706,0.11294231466823194,-0.4284061275910353,-0.24795664683794624,"('NORMAL', -0.4284061275910353, 3.0)","('NORMAL', -0.4284061275910353, 0.6111111111111112)",-0.8918872015665142,0,False,0.27702819960837144,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.505,0.014285714285714287,0.595,0.09999999999999999
1.9591525026909733,A,2.7455532066043107,0.8584448703565717,1.3727766033021553,1.201332692320294,"('NORMAL', 1.3727766033021553, 3.0)","('NORMAL', 1.3727766033021553, 0.6111111111111112)",1.9131748130349662,2,False,0.956587406517483,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.97,1.957142857142857,0.735,0.8666666666666667
2.173321441914737,A,3.877811723847361,1.5942382554931402,1.9389058619236805,1.824016659780167,"('NORMAL', 1.9389058619236805, 3.0)","('NORMAL', 1.9389058619236805, 0.6111111111111112)",1.9851732333031205,2,False,0.9925866166515602,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.985,2.1714285714285713,0.86,1.5999999999999999
1.3266381356985746,A,1.0331830406062419,1.9070754418465268,0.5165915203031209,0.9800861608175895,"('NORMAL', 0.5165915203031209, 3.0)","('NORMAL', 0.5165915203031209, 0.6111111111111112)",1.4628657733558605,2,False,0.7314328866779303,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9099999999999999,1.3285714285714287,0.9,1.9000000000000001
0.5384151346780343,A,0.38621015523574875,0.287867596096467,0.19310507761787438,0.22469258377740528,"('NORMAL', 0.19310507761787438, 3.0)","('NORMAL', 0.19310507761787438, 0.6111111111111112)",0.3222725512956828,0,True,0.5805681378239207,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.6950000000000001,0.5428571428571428,0.635,0.3
-0.9646900817814174,A,-1.941948493680282,0.8566515899396975,-0.970974246840141,-0.3617656345801949,"('NORMAL', -0.970974246840141, 3.0)","('NORMAL', -0.970974246840141, 0.6111111111111112)",-1.6029380579927066,0,False,0.09926548550182335,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.735,0.8666666666666667
1.2637066785950493,A,1.8311473537163254,0.45493693881570507,0.9155736768581627,0.7620280975106768,"('NORMAL', 0.9155736768581627, 3.0)","('NORMAL', 0.9155736768581627, 0.6111111111111112)",1.7404824076514394,2,False,0.8702412038257197,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9,1.2571428571428573,0.665,0.4666666666666666
-0.8371915001493488,A,-2.4656806367001964,-1.720573214309588,-1.2328403183500982,-1.3954179503365947,"('NORMAL', -1.2328403183500982, 3.0)","('NORMAL', -1.2328403183500982, 0.6111111111111112)",-1.7898481803248818,0,False,0.05253795491877955,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.215,-0.8428571428571429,0.255,-1.7333333333333334
-1.9872291738264478,A,-1.3886131008637737,-3.2001433297401314,-0.6943065504318868,-1.5295854768679682,"('NORMAL', -0.6943065504318868, 3.0)","('NORMAL', -0.6943065504318868, 0.6111111111111112)",-1.29715499062097,0,False,0.17571125234475748,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.03,-1.9857142857142858,0.09,-3.1999999999999997
0.6429801203923798,A,-0.1338494655567779,1.2568561228714572,-0.06692473277838895,0.3743355524382264,"('NORMAL', -0.06692473277838895, 3.0)","('NORMAL', -0.06692473277838895, 0.6111111111111112)",-0.20573433670283592,0,False,0.448566415824291,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.735,0.6428571428571429,0.8150000000000001,1.2666666666666666
0.6543840493740165,A,0.2577846571656099,-0.887425154281207,0.12889232858280494,-0.20988016570519905,"('NORMAL', 0.12889232858280494, 3.0)","('NORMAL', 0.12889232858280494, 0.6111111111111112)",0.192944098789253,0,True,0.5482360246973133,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.74,0.6571428571428571,0.385,-0.9
-0.6496704917174924,A,-0.5766217347023557,-0.02786552209141724,-0.28831086735117784,-0.20149575226459096,"('NORMAL', -0.28831086735117784, 3.0)","('NORMAL', -0.28831086735117784, 0.6111111111111112)",-0.6400279810810541,0,False,0.3399930047297365,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.5650000000000001,-0.03333333333333333
-1.107080252869549,A,-1.2896001176250478,-0.31426260420852714,-0.6448000588125239,-0.5346209072778584,"('NORMAL', -0.6448000588125239, 3.0)","('NORMAL', -0.6448000588125239, 0.6111111111111112)",-1.2297638284463472,0,False,0.1925590428884132,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.145,-1.1,0.505,-0.3
-0.131100781239537,A,0.5760119708009241,-0.1274655640768314,0.2880059854004621,0.1495154689080309,"('NORMAL', 0.2880059854004621, 3.0)","('NORMAL', 0.2880059854004621, 0.6111111111111112)",0.5092515106580593,0,True,0.6273128776645148,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.545,-0.13333333333333333
-1.8046037712832819,A,-1.1555458415520727,-1.4881513505544215,-0.5777729207760364,-0.8812323973688314,"('NORMAL', -0.5777729207760364, 3.0)","('NORMAL', -0.5777729207760364, 0.6111111111111112)",-1.1324677825786553,0,False,0.21688305435533617,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.045,-1.8,0.29,-1.5
-0.0908016086109612,A,-0.16689270512004734,-2.0473030008434607,-0.08344635256002367,-0.7380652353211694,"('NORMAL', -0.08344635256002367, 3.0)","('NORMAL', -0.08344635256002367, 0.6111111111111112)",-0.2391313485683333,0,False,0.4402171628579167,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.45499999999999996,-0.08571428571428572,0.2,-2.033333333333333
-1.217482874384693,A,-2.343892197338012,-3.4171019905844506,-1.171946098669006,-1.9203313959741541,"('NORMAL', -1.171946098669006, 3.0)","('NORMAL', -1.171946098669006, 0.6111111111111112)",-1.7542570141277003,0,False,0.061435746468074925,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.125,-1.2142857142857142,0.06999999999999999,-3.4333333333333336
0.08784251776210288,A,1.4688822216348154,-0.119234985831476,0.7344411108174077,0.44988241193444645,"('NORMAL', 0.7344411108174077, 3.0)","('NORMAL', 0.7344411108174077, 0.6111111111111112)",1.6296545686850292,2,False,0.8148272843425145,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.5349999999999999,0.08571428571428572,0.55,-0.13333333333333333
0.8298096830578748,A,0.7037608475971118,0.8745984115279463,0.3518804237985559,0.526119753041686,"('NORMAL', 0.3518804237985559, 3.0)","('NORMAL', 0.3518804237985559, 0.6111111111111112)",0.6311807703424028,0,True,0.6577951925856007,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.795,0.8285714285714285,0.74,0.8666666666666667
0.348038410750735,A,-1.0312282905497354,0.992170781867068,-0.5156141452748677,-0.013019169560889146,"('NORMAL', -0.5156141452748677, 3.0)","('NORMAL', -0.5156141452748677, 0.6111111111111112)",-1.036199511587613,0,False,0.24095012210309674,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.63,0.34285714285714286,0.76,1.0
-0.9404110798120594,A,-2.521165012417142,-1.3140052862693017,-1.260582506208571,-1.2783900995621478,"('NORMAL', -1.260582506208571, 3.0)","('NORMAL', -1.260582506208571, 0.6111111111111112)",-1.8046439450830078,0,False,0.04883901372924804,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.18,-0.9428571428571428,0.31,-1.3
-0.1718701752817283,A,-0.5631193808394345,-0.28433537541091053,-0.28155969041971723,-0.282484918750115,"('NORMAL', -0.28155969041971723, 3.0)","('NORMAL', -0.28155969041971723, 0.6111111111111112)",-0.6273481916519685,0,False,0.34316295208700787,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.425,-0.17142857142857143,0.515,-0.3
1.6678681953459997,A,2.218385163532529,1.9866267104614694,1.1091925817662645,1.401670624664666,"('NORMAL', 1.1091925817662645, 3.0)","('NORMAL', 1.1091925817662645, 0.6111111111111112)",1.8309337123841392,2,False,0.9154668561920696,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9550000000000001,1.6714285714285713,0.905,2.0
0.9170906082400009,A,0.004563000825214547,1.0327315539763247,0.0022815004126072735,0.345764851600513,"('NORMAL', 0.0022815004126072735, 3.0)","('NORMAL', 0.0022815004126072735, 0.6111111111111112)",-0.06501791419192449,0,False,0.4837455214520189,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.82,0.9142857142857144,0.775,1.0333333333333334
0.6595766704298064,A,0.03865076517991861,0.1880979896549828,0.019325382589959306,0.07558291827830048,"('NORMAL', 0.019325382589959306, 3.0)","('NORMAL', 0.019325382589959306, 0.6111111111111112)",-0.030242175604447752,0,False,0.49243945609888806,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.74,0.6571428571428571,0.61,0.19999999999999998
-0.11319423243142102,A,-0.4844119665159356,0.5899152847102912,-0.2422059832579678,0.035167772731451864,"('NORMAL', -0.2422059832579678, 3.0)","('NORMAL', -0.2422059832579678, 0.6111111111111112)",-0.5525797208082066,0,False,0.36185506979794835,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.445,-0.1142857142857143,0.7,0.6
-0.17711171189264743,A,-0.8322947890416871,1.2725170099390766,-0.41614739452084354,0.14674074029912984,"('NORMAL', -0.41614739452084354, 3.0)","('NORMAL', -0.41614739452084354, 0.6111111111111112)",-0.8707848529410396,0,False,0.2823037867647401,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.425,-0.17142857142857143,0.82,1.2666666666666666
-1.1631676256918715,A,-0.44631282937460237,-1.6583940783811082,-0.22315641468730119,-0.7015689692519036,"('NORMAL', -0.22315641468730119, 3.0)","('NORMAL', -0.22315641468730119, 0.6111111111111112)",-0.5158947623518948,0,False,0.3710263094120263,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.135,-1.157142857142857,0.265,-1.6666666666666667
-0.8036618779333946,A,-1.633650024890128,-1.0684497616338835,-0.816825012445064,-0.9006999288413372,"('NORMAL', -0.816825012445064, 3.0)","('NORMAL', -0.816825012445064, 0.6111111111111112)",-1.4473038837064047,0,False,0.13817402907339882,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.36,-1.0666666666666667
1.182820172538476,A,0.8866870652112733,1.6769251107979142,0.44334353260563664,0.8545373920030626,"('NORMAL', 0.44334353260563664, 3.0)","('NORMAL', 0.44334353260563664, 0.6111111111111112)",0.7986822233128206,0,True,0.6996705558282051,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8800000000000001,1.1857142857142857,0.875,1.6666666666666667
-0.2048485659805308,A,0.07652948570471235,-0.5036807788886406,0.038264742852356176,-0.14238376439464276,"('NORMAL', 0.038264742852356176, 3.0)","('NORMAL', 0.038264742852356176, 0.6111111111111112)",0.008417169724211249,0,True,0.5021042924310528,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.41,-0.19999999999999998,0.465,-0.5
-0.9610479922589967,A,-1.9846706608310152,-1.196892225213232,-0.9923353304155076,-1.060520962014749,"('NORMAL', -0.9923353304155076, 3.0)","('NORMAL', -0.9923353304155076, 0.6111111111111112)",-1.6216835273284946,0,False,0.09457911816787634,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16999999999999998,-0.9571428571428572,0.32999999999999996,-1.2
1.899187923320188,A,2.5809144006186355,2.3442918998482996,1.2904572003093178,1.6417354334889784,"('NORMAL', 1.2904572003093178, 3.0)","('NORMAL', 1.2904572003093178, 0.6111111111111112)",1.891964205851007,2,False,0.9459821029255036,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9650000000000001,1.9000000000000001,0.9349999999999999,2.3333333333333335
0.7377804447633578,A,-1.214079239933855,1.0059505291192938,-0.6070396199669275,-0.06937623693818702,"('NORMAL', -0.6070396199669275, 3.0)","('NORMAL', -0.6070396199669275, 0.6111111111111112)",-1.1757974047051212,0,False,0.2060506488237197,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.765,0.7428571428571429,0.765,1.0
-1.1667987600814929,A,-1.8395778074641127,-1.7905808454616285,-0.9197889037320564,-1.2100528843085805,"('NORMAL', -0.9197889037320564, 3.0)","('NORMAL', -0.9197889037320564, 0.6111111111111112)",-1.5552761654827076,0,False,0.11118095862932309,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.135,-1.1714285714285713,0.24,-1.8
-1.2763311262486332,A,-0.8801002815938931,-0.09405712125551169,-0.44005014079694654,-0.3247191342831349,"('NORMAL', -0.44005014079694654, 3.0)","('NORMAL', -0.44005014079694654, 0.6111111111111112)",-0.9117509385155929,0,False,0.2720622653711018,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.11499999999999999,-1.2714285714285716,0.5549999999999999,-0.09999999999999999
1.0057447944942628,A,0.83122751459752,-0.2868786754454369,0.41561375729876,0.18144961305069437,"('NORMAL', 0.41561375729876, 3.0)","('NORMAL', 0.41561375729876, 0.6111111111111112)",0.7488736631110622,0,True,0.6872184157777655,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.85,1.0,0.515,-0.3
0.20861957763505506,A,-0.5758976595977707,-0.2883149587004267,-0.28794882979888536,-0.28807087276606586,"('NORMAL', -0.28794882979888536, 3.0)","('NORMAL', -0.28794882979888536, 0.6111111111111112)",-0.6393491538144342,0,False,0.34016271154639144,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.585,0.21428571428571427,0.51,-0.3
0.5526849628701128,A,2.300088351365791,1.182358004239994,1.1500441756828954,1.160815451868595,"('NORMAL', 1.1500441756828954, 3.0)","('NORMAL', 1.1500441756828954, 0.6111111111111112)",1.8465548803792937,2,False,0.9232774401896469,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.7,0.5571428571428572,0.795,1.1666666666666667
-0.6391662186464367,A,-1.3157623014964028,-2.0392892415961916,-0.6578811507482014,-1.118350514364198,"('NORMAL', -0.6578811507482014, 3.0)","('NORMAL', -0.6578811507482014, 0.6111111111111112)",-1.2479435623760748,0,False,0.1880141094059813,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.29,-0.6428571428571429,0.2,-2.033333333333333
-0.9885639469732888,A,0.1405195030470594,-2.0719265030208955,0.0702597515235297,-0.643802333324612,"('NORMAL', 0.0702597515235297, 3.0)","('NORMAL', 0.0702597515235297, 0.6111111111111112)",0.07370286766405298,0,True,0.5184257169160132,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.195,-2.066666666666667
-1.9281923281729072,A,-2.960461098694613,-2.210778005839649,-1.4802305493473065,-1.7237463681780874,"('NORMAL', -1.4802305493473065, 3.0)","('NORMAL', -1.4802305493473065, 0.6111111111111112)",-1.8945560002597408,0,False,0.0263609999350648,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.034999999999999996,-1.9285714285714286,0.16999999999999998,-2.1999999999999997
0.40120993305390434,A,0.2375580738798894,-0.21164600603228573,0.1187790369399447,0.008637355949201222,"('NORMAL', 0.1187790369399447, 3.0)","('NORMAL', 0.1187790369399447, 0.6111111111111112)",0.17243527106453538,0,True,0.5431088177661338,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.65,0.39999999999999997,0.525,-0.19999999999999998
-1.9500222637179445,A,-2.2192755514443943,-2.692261453525836,-1.1096377757221971,-1.6371790016567431,"('NORMAL', -1.1096377757221971, 3.0)","('NORMAL', -1.1096377757221971, 0.6111111111111112)",-1.7131348101996524,0,False,0.0717162974500869,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.034999999999999996,-1.957142857142857,0.125,-2.6999999999999997
-1.882797024984758,A,-2.8898163702247146,-1.9684528626205748,-1.4449081851123573,-1.6194230776150966,"('NORMAL', -1.4449081851123573, 3.0)","('NORMAL', -1.4449081851123573, 0.6111111111111112)",-1.883019765391476,0,False,0.029245058652131006,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.04,-1.8857142857142857,0.215,-1.9666666666666668
0.5666295202132267,A,0.7843558468526428,1.5644662282143877,0.3921779234263214,0.7829406916890101,"('NORMAL', 0.3921779234263214, 3.0)","('NORMAL', 0.3921779234263214, 0.6111111111111112)",0.706097941105785,0,True,0.6765244852764463,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.71,0.5714285714285714,0.86,1.5666666666666667
