,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
963,-1.1823361950070128,B,-0.7076971227369088,,,False,0.05,-1.1777777777777778,,
964,-1.1784054061813523,B,-0.05300024218591437,,,False,0.05,-1.1777777777777778,,
965,-0.23925881543038283,B,0.19482984498971231,,,False,0.38,-0.24444444444444446,,
966,-0.30410408386737864,B,4.8205429153673025,,,False,0.34500000000000003,-0.30000000000000004,,
967,0.23071807201719213,B,0.2533900636400107,,,False,0.625,0.23333333333333334,,
968,-0.16286224320116066,B,-3.44338030960184,,,False,0.42000000000000004,-0.16666666666666666,,
969,0.4174694691711895,B,-0.656875929539986,,,False,0.705,0.4222222222222222,,
970,-1.0038010889713145,B,2.110277657931019,,,False,0.08499999999999999,-1.0,,
971,-0.8080096077604242,B,7.5726382407936805,,,False,0.135,-0.8111111111111111,,
972,-1.2568427083740674,B,-3.62762165197036,,,False,0.045,-1.2555555555555555,,
973,-0.1845446359331576,B,-3.046905141033979,,,False,0.41,-0.18888888888888888,,
974,-0.16772612117398106,B,3.4950419147254594,,,False,0.41500000000000004,-0.16666666666666666,,
975,-0.5958586071598161,B,3.689103325101985,,,False,0.205,-0.6000000000000001,,
976,-1.3719909009381044,B,-2.6257604736541724,,,False,0.03,-1.3666666666666667,,
977,0.352260625469366,B,-0.032628220710041234,,,False,0.675,0.35555555555555557,,
978,0.853685605681583,B,0.2957607773808336,,,False,0.8699999999999999,0.8555555555555556,,
979,-0.07081403007712393,B,3.2450782916695124,,,False,0.465,-0.06666666666666667,,
980,-0.9123427374604369,B,2.9404602769927357,,,False,0.11000000000000001,-0.911111111111111,,
981,-0.6829341333150529,B,2.3670503268581093,,,False,0.175,-0.6777777777777777,,
982,1.0739302514666145,B,-4.156659104208285,,,False,0.925,1.0777777777777777,,
983,0.19895464690343495,B,2.1005642682035286,,,False,0.61,0.2,,
984,0.4807036505698083,B,4.759400982372484,,,False,0.74,0.47777777777777775,,
985,-0.18764541223988213,B,0.3991699152266563,,,False,0.40499999999999997,-0.18888888888888888,,
986,0.26969553503479066,B,-0.6325836971781971,,,False,0.635,0.26666666666666666,,
987,0.008594058930296187,B,-3.79908126856713,,,False,0.51,0.011111111111111112,,
988,0.20976895054763903,B,-0.5341264582357468,,,False,0.615,0.2111111111111111,,
989,1.2206221703532532,B,0.45881367442065757,,,False,0.945,1.2222222222222223,,
990,-0.9606057474377084,B,-3.5105144794143794,,,False,0.1,-0.9555555555555555,,
991,-1.6360223964978262,B,-3.9301628887622955,,,False,0.015,-1.6333333333333333,,
992,0.5287962058344526,B,2.8357581531318745,,,False,0.76,0.5333333333333333,,
993,0.28772207580367476,B,1.0379129902500777,,,False,0.65,0.2888888888888889,,
994,0.0928810312768959,B,-2.1268131041087317,,,False,0.545,0.08888888888888889,,
995,0.2784741573497971,B,-1.5220859676047964,,,False,0.645,0.2777777777777778,,
996,-1.009665162637908,B,-3.2077816870424223,,,False,0.08,-1.011111111111111,,
997,0.479331232036683,B,0.41708693028294397,,,False,0.735,0.47777777777777775,,
998,-0.48784209395797573,B,-0.2017307570344562,,,False,0.25,-0.48888888888888893,,
999,-0.8861488301478782,B,0.9590043095771901,,,False,0.11499999999999999,-0.8888888888888888,,
